length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745, 4.035208487612305)","(0.20844741484946744, 0.4035208487612305)"
3,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0844741484946745, 2.1320383979885746)","(0.20844741484946744, 0.21320383979885746)"
3,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0844741484946745, 2.3632593673480504)","(0.20844741484946744, 0.23632593673480504)"
2,2.0844741484946745,0.20844741484946744,Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745,)","(0.20844741484946744,)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0841845903993184, 2.1320383979885746, 2.3516931317479886, 2.9578426151262613)","(0.20841845903993184, 0.21320383979885746, 0.23516931317479886, 0.29578426151262616)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0841845903993184, 2.1320383979885746, 2.3516931317479886, 3.9865051479453446)","(0.20841845903993184, 0.21320383979885746, 0.23516931317479886, 0.39865051479453445)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0841845903993184, 2.1320383979885746, 2.3516931317479886, 4.035659349219947)","(0.20841845903993184, 0.21320383979885746, 0.23516931317479886, 0.4035659349219947)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.1320383979885746, 2.3516931317479886, 2.8875914526271957)","(0.20841845903993184, 0.21320383979885746, 0.23516931317479886, 0.28875914526271956)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0841845903993184, 2.1320383979885746, 2.3516931317479886, 5.280090455019539)","(0.20841845903993184, 0.21320383979885746, 0.23516931317479886, 0.5280090455019539)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.5341425788067222, 4.902124219233204)","(0.20841845903993184, 0.23632593673480504, 0.25341425788067223, 0.4902124219233204)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.5341425788067222, 3.3351993575462027)","(0.20841845903993184, 0.23632593673480504, 0.25341425788067223, 0.33351993575462024)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 3.289391555613434, 3.8220007925531276)","(0.20841845903993184, 0.23632593673480504, 0.3289391555613434, 0.38220007925531274)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 3.414951056908697, 4.251102021570568)","(0.20841845903993184, 0.23632593673480504, 0.3414951056908697, 0.4251102021570568)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0841845903993184, 2.3632593673480504, 2.476866544007376, 2.56241027187917)","(0.20841845903993184, 0.23632593673480504, 0.2476866544007376, 0.256241027187917)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.476866544007376, 4.954479855559699)","(0.20841845903993184, 0.23632593673480504, 0.2476866544007376, 0.49544798555596986)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.476866544007376, 3.421893130306842)","(0.20841845903993184, 0.23632593673480504, 0.2476866544007376, 0.34218931303068423)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0841845903993184, 4.035208487612305, 4.035659349219947)","(0.20841845903993184, 0.4035208487612305, 0.4035659349219947)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0841845903993184, 4.035208487612305, 5.395999266497124)","(0.20841845903993184, 0.4035208487612305, 0.5395999266497123)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0841845903993184, 4.035208487612305, 5.280090455019539)","(0.20841845903993184, 0.4035208487612305, 0.5280090455019539)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.1320383979885746, 2.3516931317479886)","(0.20841845903993184, 0.21320383979885746, 0.23516931317479886)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.0841845903993184, 2.3632593673480504, 2.5341425788067222)","(0.20841845903993184, 0.23632593673480504, 0.25341425788067223)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.0841845903993184, 2.3632593673480504, 3.289391555613434)","(0.20841845903993184, 0.23632593673480504, 0.3289391555613434)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 3.414951056908697)","(0.20841845903993184, 0.23632593673480504, 0.3414951056908697)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.476866544007376)","(0.20841845903993184, 0.23632593673480504, 0.2476866544007376)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 4.527236997052312)","(0.20841845903993184, 0.23632593673480504, 0.4527236997052312)"
3,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 4.035208487612305)","(0.20841845903993184, 0.4035208487612305)"
3,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0841845903993184, 2.1320383979885746)","(0.20841845903993184, 0.21320383979885746)"
3,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0841845903993184, 2.3632593673480504)","(0.20841845903993184, 0.23632593673480504)"
2,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184,)","(0.20841845903993184,)"
5,2.0800613363472937,0.20800613363472936,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0800613363472937, 2.82444878870607, 4.902124219233204, 5.395999266497124)","(0.20800613363472936, 0.282444878870607, 0.4902124219233204, 0.5395999266497123)"
5,2.0800613363472937,0.20800613363472936,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0800613363472937, 2.82444878870607, 4.902124219233204, 5.280090455019539)","(0.20800613363472936, 0.282444878870607, 0.4902124219233204, 0.5280090455019539)"
5,2.0800613363472937,0.20800613363472936,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0800613363472937, 2.82444878870607, 3.524088208987059, 4.527236997052312)","(0.20800613363472936, 0.282444878870607, 0.3524088208987059, 0.4527236997052312)"
5,2.0800613363472937,0.20800613363472936,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0800613363472937, 3.8220007925531276, 4.251102021570568, 5.395999266497124)","(0.20800613363472936, 0.38220007925531274, 0.4251102021570568, 0.5395999266497123)"
5,2.0800613363472937,0.20800613363472936,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0800613363472937, 3.8220007925531276, 4.251102021570568, 5.280090455019539)","(0.20800613363472936, 0.38220007925531274, 0.4251102021570568, 0.5280090455019539)"
5,2.0800613363472937,0.20800613363472936,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0800613363472937, 3.6879941149233817, 4.035208487612305, 4.035659349219947)","(0.20800613363472936, 0.3687994114923382, 0.4035208487612305, 0.4035659349219947)"
5,2.0800613363472937,0.20800613363472936,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0800613363472937, 3.6879941149233817, 4.035208487612305, 5.395999266497124)","(0.20800613363472936, 0.3687994114923382, 0.4035208487612305, 0.5395999266497123)"
5,2.0800613363472937,0.20800613363472936,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0800613363472937, 3.6879941149233817, 4.035208487612305, 5.280090455019539)","(0.20800613363472936, 0.3687994114923382, 0.4035208487612305, 0.5280090455019539)"
