length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1676772546804224,0.21676772546804224,Bar -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1676772546804224, 4.12970378827552, 5.151341207113932)","(0.21676772546804224, 0.41297037882755194, 0.5151341207113932)"
3,2.1676772546804224,0.21676772546804224,Bar -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1676772546804224, 2.7963689581789835)","(0.21676772546804224, 0.27963689581789836)"
3,2.1676772546804224,0.21676772546804224,Bar -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1676772546804224, 3.4529574421464817)","(0.21676772546804224, 0.34529574421464815)"
3,2.1676772546804224,0.21676772546804224,Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1676772546804224, 4.12970378827552)","(0.21676772546804224, 0.41297037882755194)"
3,2.1676772546804224,0.21676772546804224,Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1676772546804224, 4.683943629757265)","(0.21676772546804224, 0.4683943629757265)"
2,2.1676772546804224,0.21676772546804224,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1676772546804224,)","(0.21676772546804224,)"
2,2.159853187882716,0.2159853187882716,Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.159853187882716,)","(0.2159853187882716,)"
2,2.155155424040892,0.21551554240408918,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(2.155155424040892,)","(0.21551554240408918,)"
5,2.120906949292627,0.2120906949292627,Deli / Bodega -> Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.120906949292627, 3.481823097398052, 4.12970378827552, 5.494276882773237)","(0.2120906949292627, 0.34818230973980524, 0.41297037882755194, 0.5494276882773237)"
4,2.120906949292627,0.2120906949292627,Deli / Bodega -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.120906949292627, 3.481823097398052, 4.12970378827552)","(0.2120906949292627, 0.34818230973980524, 0.41297037882755194)"
4,2.120906949292627,0.2120906949292627,Deli / Bodega -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.120906949292627, 3.481823097398052, 4.683943629757265)","(0.2120906949292627, 0.34818230973980524, 0.4683943629757265)"
3,2.120906949292627,0.2120906949292627,Deli / Bodega -> Bar -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.120906949292627, 5.311109800999303)","(0.2120906949292627, 0.5311109800999303)"
3,2.120906949292627,0.2120906949292627,Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.120906949292627, 3.481823097398052)","(0.2120906949292627, 0.34818230973980524)"
2,2.120906949292627,0.2120906949292627,Deli / Bodega -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.120906949292627,)","(0.2120906949292627,)"
4,2.116602004319697,0.2116602004319697,Bar -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.116602004319697, 5.151341207113932, 5.311109800999303)","(0.2116602004319697, 0.5151341207113932, 0.5311109800999303)"
4,2.116602004319697,0.2116602004319697,Bar -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.116602004319697, 3.590507772018066, 4.683943629757265)","(0.2116602004319697, 0.3590507772018066, 0.4683943629757265)"
3,2.116602004319697,0.2116602004319697,Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.116602004319697, 5.494276882773237)","(0.2116602004319697, 0.5494276882773237)"
3,2.116602004319697,0.2116602004319697,Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.116602004319697, 5.151341207113932)","(0.2116602004319697, 0.5151341207113932)"
3,2.116602004319697,0.2116602004319697,Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.116602004319697, 3.590507772018066)","(0.2116602004319697, 0.3590507772018066)"
2,2.116602004319697,0.2116602004319697,Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.116602004319697,)","(0.2116602004319697,)"
5,2.109374624286662,0.21093746242866618,Park -> Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.109374624286662, 3.481823097398052, 4.12970378827552, 5.494276882773237)","(0.21093746242866618, 0.34818230973980524, 0.41297037882755194, 0.5494276882773237)"
4,2.109374624286662,0.21093746242866618,Park -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.109374624286662, 3.481823097398052, 4.12970378827552)","(0.21093746242866618, 0.34818230973980524, 0.41297037882755194)"
4,2.109374624286662,0.21093746242866618,Park -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.109374624286662, 3.481823097398052, 4.683943629757265)","(0.21093746242866618, 0.34818230973980524, 0.4683943629757265)"
3,2.109374624286662,0.21093746242866618,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.109374624286662, 5.311109800999303)","(0.21093746242866618, 0.5311109800999303)"
3,2.109374624286662,0.21093746242866618,Park -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.109374624286662, 3.481823097398052)","(0.21093746242866618, 0.34818230973980524)"
2,2.109374624286662,0.21093746242866618,Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.109374624286662,)","(0.21093746242866618,)"
2,2.0876879443535215,0.20876879443535215,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0876879443535215,)","(0.20876879443535215,)"
2,2.080393595202306,0.20803935952023062,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.080393595202306,)","(0.20803935952023062,)"
2,2.0708987712971116,0.20708987712971116,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(2.0708987712971116,)","(0.20708987712971116,)"
2,2.0548932339594024,0.20548932339594023,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0548932339594024,)","(0.20548932339594023,)"
5,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.054335840848463, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.2054335840848463, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.054335840848463, 3.4529574421464817, 5.311109800999303)","(0.2054335840848463, 0.34529574421464815, 0.5311109800999303)"
4,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.054335840848463, 4.12970378827552, 5.494276882773237)","(0.2054335840848463, 0.41297037882755194, 0.5494276882773237)"
4,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054335840848463, 4.12970378827552, 5.151341207113932)","(0.2054335840848463, 0.41297037882755194, 0.5151341207113932)"
3,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.054335840848463, 2.7963689581789835)","(0.2054335840848463, 0.27963689581789836)"
3,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054335840848463, 3.4529574421464817)","(0.2054335840848463, 0.34529574421464815)"
3,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054335840848463, 4.12970378827552)","(0.2054335840848463, 0.41297037882755194)"
3,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.054335840848463, 4.683943629757265)","(0.2054335840848463, 0.4683943629757265)"
2,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054335840848463,)","(0.2054335840848463,)"
5,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0417669622642864, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.20417669622642864, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0417669622642864, 3.4529574421464817, 5.311109800999303)","(0.20417669622642864, 0.34529574421464815, 0.5311109800999303)"
4,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0417669622642864, 4.12970378827552, 5.494276882773237)","(0.20417669622642864, 0.41297037882755194, 0.5494276882773237)"
4,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0417669622642864, 4.12970378827552, 5.151341207113932)","(0.20417669622642864, 0.41297037882755194, 0.5151341207113932)"
3,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0417669622642864, 2.7963689581789835)","(0.20417669622642864, 0.27963689581789836)"
3,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0417669622642864, 3.4529574421464817)","(0.20417669622642864, 0.34529574421464815)"
3,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0417669622642864, 4.12970378827552)","(0.20417669622642864, 0.41297037882755194)"
3,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0417669622642864, 4.683943629757265)","(0.20417669622642864, 0.4683943629757265)"
2,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0417669622642864,)","(0.20417669622642864,)"
2,2.015657870836558,0.2015657870836558,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.015657870836558,)","(0.2015657870836558,)"
4,2.0147727688385935,0.20147727688385936,Food & Drink Shop -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0147727688385935, 5.151341207113932, 5.311109800999303)","(0.20147727688385936, 0.5151341207113932, 0.5311109800999303)"
4,2.0147727688385935,0.20147727688385936,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0147727688385935, 3.590507772018066, 4.683943629757265)","(0.20147727688385936, 0.3590507772018066, 0.4683943629757265)"
3,2.0147727688385935,0.20147727688385936,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0147727688385935, 5.494276882773237)","(0.20147727688385936, 0.5494276882773237)"
3,2.0147727688385935,0.20147727688385936,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0147727688385935, 5.151341207113932)","(0.20147727688385936, 0.5151341207113932)"
3,2.0147727688385935,0.20147727688385936,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0147727688385935, 3.590507772018066)","(0.20147727688385936, 0.3590507772018066)"
