length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.158072203278327,0.21580722032783267,Gym / Fitness Center -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.158072203278327, 2.965456263804998, 6.916516547603122)","(0.21580722032783267, 0.2965456263804998, 0.6916516547603122)"
4,2.158072203278327,0.21580722032783267,Gym / Fitness Center -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.158072203278327, 2.965456263804998, 3.910968418811907)","(0.21580722032783267, 0.2965456263804998, 0.3910968418811907)"
3,2.158072203278327,0.21580722032783267,Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.158072203278327, 4.096902569412826)","(0.21580722032783267, 0.40969025694128264)"
3,2.158072203278327,0.21580722032783267,Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.158072203278327, 2.965456263804998)","(0.21580722032783267, 0.2965456263804998)"
3,2.158072203278327,0.21580722032783267,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.158072203278327, 4.669343616343495)","(0.21580722032783267, 0.4669343616343495)"
2,2.158072203278327,0.21580722032783267,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.158072203278327,)","(0.21580722032783267,)"
5,2.1262506381109882,0.21262506381109883,Train Station -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1262506381109882, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.21262506381109883, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.1262506381109882,0.21262506381109883,Train Station -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1262506381109882, 2.965456263804998, 6.916516547603122)","(0.21262506381109883, 0.2965456263804998, 0.6916516547603122)"
4,2.1262506381109882,0.21262506381109883,Train Station -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1262506381109882, 2.965456263804998, 3.910968418811907)","(0.21262506381109883, 0.2965456263804998, 0.3910968418811907)"
3,2.1262506381109882,0.21262506381109883,Train Station -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1262506381109882, 4.096902569412826)","(0.21262506381109883, 0.40969025694128264)"
3,2.1262506381109882,0.21262506381109883,Train Station -> Bus Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1262506381109882, 2.965456263804998)","(0.21262506381109883, 0.2965456263804998)"
3,2.1262506381109882,0.21262506381109883,Train Station -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1262506381109882, 4.669343616343495)","(0.21262506381109883, 0.4669343616343495)"
2,2.1262506381109882,0.21262506381109883,Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1262506381109882,)","(0.21262506381109883,)"
4,2.122868437641453,0.21228684376414528,Bus Station -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.122868437641453, 3.48142072659034, 4.096902569412826)","(0.21228684376414528, 0.34814207265903396, 0.40969025694128264)"
4,2.122868437641453,0.21228684376414528,Bus Station -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.122868437641453, 3.48142072659034, 4.669343616343495)","(0.21228684376414528, 0.34814207265903396, 0.4669343616343495)"
4,2.122868437641453,0.21228684376414528,Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.122868437641453, 3.910968418811907, 4.075333581806254)","(0.21228684376414528, 0.3910968418811907, 0.4075333581806254)"
3,2.122868437641453,0.21228684376414528,Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.122868437641453, 6.916516547603122)","(0.21228684376414528, 0.6916516547603122)"
3,2.122868437641453,0.21228684376414528,Bus Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.122868437641453, 3.48142072659034)","(0.21228684376414528, 0.34814207265903396)"
3,2.122868437641453,0.21228684376414528,Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.122868437641453, 3.910968418811907)","(0.21228684376414528, 0.3910968418811907)"
2,2.122868437641453,0.21228684376414528,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.122868437641453,)","(0.21228684376414528,)"
4,2.1188501393652253,0.21188501393652254,Bus Station -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1188501393652253, 6.2234315942254925, 6.916516547603122)","(0.21188501393652254, 0.6223431594225493, 0.6916516547603122)"
3,2.1188501393652253,0.21188501393652254,Bus Station -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1188501393652253, 5.769745135542086)","(0.21188501393652254, 0.5769745135542086)"
3,2.1188501393652253,0.21188501393652254,Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1188501393652253, 6.2234315942254925)","(0.21188501393652254, 0.6223431594225493)"
3,2.1188501393652253,0.21188501393652254,Bus Station -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1188501393652253, 6.308330421072514)","(0.21188501393652254, 0.6308330421072514)"
2,2.1188501393652253,0.21188501393652254,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1188501393652253,)","(0.21188501393652254,)"
2,2.1169733543103275,0.21169733543103275,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.1169733543103275,)","(0.21169733543103275,)"
4,2.116027527722595,0.21160275277225948,Park -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.116027527722595, 6.2234315942254925, 6.916516547603122)","(0.21160275277225948, 0.6223431594225493, 0.6916516547603122)"
3,2.116027527722595,0.21160275277225948,Park -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.116027527722595, 5.769745135542086)","(0.21160275277225948, 0.5769745135542086)"
3,2.116027527722595,0.21160275277225948,Park -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.116027527722595, 6.2234315942254925)","(0.21160275277225948, 0.6223431594225493)"
3,2.116027527722595,0.21160275277225948,Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.116027527722595, 6.308330421072514)","(0.21160275277225948, 0.6308330421072514)"
2,2.116027527722595,0.21160275277225948,Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.116027527722595,)","(0.21160275277225948,)"
2,2.0959273561772997,0.20959273561772998,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0959273561772997,)","(0.20959273561772998,)"
4,2.0867956705911612,0.2086795670591161,Subway -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0867956705911612, 6.2234315942254925, 6.916516547603122)","(0.2086795670591161, 0.6223431594225493, 0.6916516547603122)"
3,2.0867956705911612,0.2086795670591161,Subway -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0867956705911612, 5.769745135542086)","(0.2086795670591161, 0.5769745135542086)"
3,2.0867956705911612,0.2086795670591161,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0867956705911612, 6.2234315942254925)","(0.2086795670591161, 0.6223431594225493)"
3,2.0867956705911612,0.2086795670591161,Subway -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0867956705911612, 6.308330421072514)","(0.2086795670591161, 0.6308330421072514)"
2,2.0867956705911612,0.2086795670591161,Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0867956705911612,)","(0.2086795670591161,)"
2,2.04180675790846,0.20418067579084598,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.04180675790846,)","(0.20418067579084598,)"
4,2.0366043733100057,0.20366043733100056,Neighborhood -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0366043733100057, 6.2234315942254925, 6.916516547603122)","(0.20366043733100056, 0.6223431594225493, 0.6916516547603122)"
3,2.0366043733100057,0.20366043733100056,Neighborhood -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0366043733100057, 5.769745135542086)","(0.20366043733100056, 0.5769745135542086)"
3,2.0366043733100057,0.20366043733100056,Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0366043733100057, 6.2234315942254925)","(0.20366043733100056, 0.6223431594225493)"
3,2.0366043733100057,0.20366043733100056,Neighborhood -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0366043733100057, 6.308330421072514)","(0.20366043733100056, 0.6308330421072514)"
2,2.0366043733100057,0.20366043733100056,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0366043733100057,)","(0.20366043733100056,)"
4,2.0308373614701773,0.20308373614701775,Neighborhood -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0308373614701773, 6.2234315942254925, 6.916516547603122)","(0.20308373614701775, 0.6223431594225493, 0.6916516547603122)"
3,2.0308373614701773,0.20308373614701775,Neighborhood -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0308373614701773, 5.769745135542086)","(0.20308373614701775, 0.5769745135542086)"
3,2.0308373614701773,0.20308373614701775,Neighborhood -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0308373614701773, 6.2234315942254925)","(0.20308373614701775, 0.6223431594225493)"
3,2.0308373614701773,0.20308373614701775,Neighborhood -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0308373614701773, 6.308330421072514)","(0.20308373614701775, 0.6308330421072514)"
2,2.0308373614701773,0.20308373614701775,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0308373614701773,)","(0.20308373614701775,)"
2,2.025847437386938,0.20258474373869378,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.025847437386938,)","(0.20258474373869378,)"
4,2.0233641294602323,0.20233641294602323,Home (private) -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0233641294602323, 3.48142072659034, 4.096902569412826)","(0.20233641294602323, 0.34814207265903396, 0.40969025694128264)"
4,2.0233641294602323,0.20233641294602323,Home (private) -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0233641294602323, 3.48142072659034, 4.669343616343495)","(0.20233641294602323, 0.34814207265903396, 0.4669343616343495)"
4,2.0233641294602323,0.20233641294602323,Home (private) -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0233641294602323, 3.910968418811907, 4.075333581806254)","(0.20233641294602323, 0.3910968418811907, 0.4075333581806254)"
3,2.0233641294602323,0.20233641294602323,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0233641294602323, 6.916516547603122)","(0.20233641294602323, 0.6916516547603122)"
3,2.0233641294602323,0.20233641294602323,Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0233641294602323, 3.48142072659034)","(0.20233641294602323, 0.34814207265903396)"
