length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.027262934647328,0.20272629346473278,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.027262934647328,)","(0.20272629346473278,)"
2,2.0234511910264943,0.20234511910264943,Neighborhood -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.79648450013265)]","(2.0234511910264943,)","(0.20234511910264943,)"
5,2.02228647354315,0.20222864735431498,Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.02228647354315, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.20222864735431498, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
5,2.02228647354315,0.20222864735431498,Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.02228647354315, 2.123835159553359, 3.179627590063821, 3.500922213184791)","(0.20222864735431498, 0.21238351595533592, 0.3179627590063821, 0.35009222131847906)"
5,2.02228647354315,0.20222864735431498,Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.02228647354315, 2.123835159553359, 3.179627590063821, 3.8523775389471018)","(0.20222864735431498, 0.21238351595533592, 0.3179627590063821, 0.38523775389471016)"
4,2.02228647354315,0.20222864735431498,Office -> Train Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.02228647354315, 2.123835159553359, 4.221554982507275)","(0.20222864735431498, 0.21238351595533592, 0.4221554982507275)"
4,2.02228647354315,0.20222864735431498,Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.02228647354315, 2.123835159553359, 2.958709776574077)","(0.20222864735431498, 0.21238351595533592, 0.29587097765740766)"
4,2.02228647354315,0.20222864735431498,Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.02228647354315, 2.123835159553359, 2.5985792647058186)","(0.20222864735431498, 0.21238351595533592, 0.25985792647058187)"
4,2.02228647354315,0.20222864735431498,Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.02228647354315, 2.123835159553359, 3.179627590063821)","(0.20222864735431498, 0.21238351595533592, 0.3179627590063821)"
4,2.02228647354315,0.20222864735431498,Office -> Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.02228647354315, 2.4453819510869748, 5.444918639232627)","(0.20222864735431498, 0.24453819510869748, 0.5444918639232628)"
4,2.02228647354315,0.20222864735431498,Office -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.02228647354315, 2.4453819510869748, 3.500922213184791)","(0.20222864735431498, 0.24453819510869748, 0.35009222131847906)"
4,2.02228647354315,0.20222864735431498,Office -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.02228647354315, 2.4453819510869748, 3.8523775389471018)","(0.20222864735431498, 0.24453819510869748, 0.38523775389471016)"
3,2.02228647354315,0.20222864735431498,Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.02228647354315, 2.123835159553359)","(0.20222864735431498, 0.21238351595533592)"
3,2.02228647354315,0.20222864735431498,Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.02228647354315, 2.4453819510869748)","(0.20222864735431498, 0.24453819510869748)"
3,2.02228647354315,0.20222864735431498,Office -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.02228647354315, 3.515301928722282)","(0.20222864735431498, 0.3515301928722282)"
3,2.02228647354315,0.20222864735431498,Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.02228647354315, 3.8772356371790266)","(0.20222864735431498, 0.3877235637179027)"
2,2.02228647354315,0.20222864735431498,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.02228647354315,)","(0.20222864735431498,)"
2,2.0200868237371905,0.20200868237371905,Neighborhood -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0200868237371905,)","(0.20200868237371905,)"
4,2.018608275704465,0.2018608275704465,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.018608275704465, 2.6810346134496896, 5.444918639232627)","(0.2018608275704465, 0.268103461344969, 0.5444918639232628)"
4,2.018608275704465,0.2018608275704465,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.018608275704465, 2.6810346134496896, 3.8523775389471018)","(0.2018608275704465, 0.268103461344969, 0.38523775389471016)"
3,2.018608275704465,0.2018608275704465,Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.018608275704465, 2.6810346134496896)","(0.2018608275704465, 0.268103461344969)"
2,2.018608275704465,0.2018608275704465,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.018608275704465,)","(0.2018608275704465,)"
5,2.013947668205832,0.2013947668205832,Park -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.013947668205832, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.2013947668205832, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
5,2.013947668205832,0.2013947668205832,Park -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.013947668205832, 2.123835159553359, 3.179627590063821, 3.500922213184791)","(0.2013947668205832, 0.21238351595533592, 0.3179627590063821, 0.35009222131847906)"
5,2.013947668205832,0.2013947668205832,Park -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.013947668205832, 2.123835159553359, 3.179627590063821, 3.8523775389471018)","(0.2013947668205832, 0.21238351595533592, 0.3179627590063821, 0.38523775389471016)"
4,2.013947668205832,0.2013947668205832,Park -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.013947668205832, 2.123835159553359, 4.221554982507275)","(0.2013947668205832, 0.21238351595533592, 0.4221554982507275)"
4,2.013947668205832,0.2013947668205832,Park -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.013947668205832, 2.123835159553359, 2.958709776574077)","(0.2013947668205832, 0.21238351595533592, 0.29587097765740766)"
4,2.013947668205832,0.2013947668205832,Park -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.013947668205832, 2.123835159553359, 2.5985792647058186)","(0.2013947668205832, 0.21238351595533592, 0.25985792647058187)"
4,2.013947668205832,0.2013947668205832,Park -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.013947668205832, 2.123835159553359, 3.179627590063821)","(0.2013947668205832, 0.21238351595533592, 0.3179627590063821)"
4,2.013947668205832,0.2013947668205832,Park -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.013947668205832, 2.4453819510869748, 5.444918639232627)","(0.2013947668205832, 0.24453819510869748, 0.5444918639232628)"
4,2.013947668205832,0.2013947668205832,Park -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.013947668205832, 2.4453819510869748, 3.500922213184791)","(0.2013947668205832, 0.24453819510869748, 0.35009222131847906)"
4,2.013947668205832,0.2013947668205832,Park -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.013947668205832, 2.4453819510869748, 3.8523775389471018)","(0.2013947668205832, 0.24453819510869748, 0.38523775389471016)"
3,2.013947668205832,0.2013947668205832,Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.013947668205832, 2.123835159553359)","(0.2013947668205832, 0.21238351595533592)"
3,2.013947668205832,0.2013947668205832,Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.013947668205832, 2.4453819510869748)","(0.2013947668205832, 0.24453819510869748)"
3,2.013947668205832,0.2013947668205832,Park -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.013947668205832, 3.515301928722282)","(0.2013947668205832, 0.3515301928722282)"
3,2.013947668205832,0.2013947668205832,Park -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.013947668205832, 3.8772356371790266)","(0.2013947668205832, 0.3877235637179027)"
2,2.013947668205832,0.2013947668205832,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.013947668205832,)","(0.2013947668205832,)"
3,2.013169899771717,0.2013169899771717,Neighborhood -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.013169899771717, 4.101741899948083)","(0.2013169899771717, 0.41017418999480826)"
3,2.013169899771717,0.2013169899771717,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.013169899771717, 2.831178072784581)","(0.2013169899771717, 0.2831178072784581)"
2,2.013169899771717,0.2013169899771717,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.013169899771717,)","(0.2013169899771717,)"
5,2.009581824795348,0.20095818247953479,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.009581824795348, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.20095818247953479, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
5,2.009581824795348,0.20095818247953479,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.009581824795348, 2.123835159553359, 3.179627590063821, 3.500922213184791)","(0.20095818247953479, 0.21238351595533592, 0.3179627590063821, 0.35009222131847906)"
5,2.009581824795348,0.20095818247953479,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.009581824795348, 2.123835159553359, 3.179627590063821, 3.8523775389471018)","(0.20095818247953479, 0.21238351595533592, 0.3179627590063821, 0.38523775389471016)"
4,2.009581824795348,0.20095818247953479,Subway -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.009581824795348, 2.123835159553359, 4.221554982507275)","(0.20095818247953479, 0.21238351595533592, 0.4221554982507275)"
4,2.009581824795348,0.20095818247953479,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.009581824795348, 2.123835159553359, 2.958709776574077)","(0.20095818247953479, 0.21238351595533592, 0.29587097765740766)"
4,2.009581824795348,0.20095818247953479,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.009581824795348, 2.123835159553359, 2.5985792647058186)","(0.20095818247953479, 0.21238351595533592, 0.25985792647058187)"
