length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.13275002356686, 2.1487982271126165, 4.330861679847671, 6.931090235564459)","(0.213275002356686, 0.21487982271126166, 0.4330861679847671, 0.6931090235564459)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.13275002356686, 3.230167407690614, 3.447569385203143)","(0.213275002356686, 0.3230167407690614, 0.3447569385203143)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.13275002356686, 3.230167407690614, 5.246302409877691)","(0.213275002356686, 0.3230167407690614, 0.5246302409877691)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.13275002356686, 3.230167407690614, 5.765384130667631)","(0.213275002356686, 0.3230167407690614, 0.576538413066763)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.13275002356686, 3.230167407690614, 6.931090235564459)","(0.213275002356686, 0.3230167407690614, 0.6931090235564459)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.13275002356686, 2.3900817775926395, 2.7659188806429813)","(0.213275002356686, 0.23900817775926395, 0.27659188806429813)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.13275002356686, 2.3900817775926395, 4.183279044023342)","(0.213275002356686, 0.23900817775926395, 0.4183279044023342)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.13275002356686, 2.3900817775926395, 3.42386236056545)","(0.213275002356686, 0.23900817775926395, 0.342386236056545)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.13275002356686, 2.3900817775926395, 4.945813380033476)","(0.213275002356686, 0.23900817775926395, 0.4945813380033476)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.13275002356686, 2.1487982271126165, 4.330861679847671)","(0.213275002356686, 0.21487982271126166, 0.4330861679847671)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.13275002356686, 2.1487982271126165, 3.832864656588256)","(0.213275002356686, 0.21487982271126166, 0.3832864656588256)"
4,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.13275002356686, 2.1487982271126165, 5.328704688637691)","(0.213275002356686, 0.21487982271126166, 0.5328704688637691)"
3,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.13275002356686, 3.230167407690614)","(0.213275002356686, 0.3230167407690614)"
3,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.13275002356686, 2.3900817775926395)","(0.213275002356686, 0.23900817775926395)"
3,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.13275002356686, 3.266989689968852)","(0.213275002356686, 0.3266989689968852)"
3,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.13275002356686, 2.1487982271126165)","(0.213275002356686, 0.21487982271126166)"
2,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.13275002356686,)","(0.213275002356686,)"
4,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.124669819362276, 3.08770781028656, 3.42386236056545)","(0.21246698193622762, 0.308770781028656, 0.342386236056545)"
4,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.124669819362276, 3.08770781028656, 4.945813380033476)","(0.21246698193622762, 0.308770781028656, 0.4945813380033476)"
4,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.124669819362276, 2.73495329025854, 3.832864656588256)","(0.21246698193622762, 0.273495329025854, 0.3832864656588256)"
4,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.124669819362276, 2.73495329025854, 5.328704688637691)","(0.21246698193622762, 0.273495329025854, 0.5328704688637691)"
3,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.124669819362276, 3.447569385203143)","(0.21246698193622762, 0.3447569385203143)"
3,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.124669819362276, 5.246302409877691)","(0.21246698193622762, 0.5246302409877691)"
3,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.124669819362276, 5.765384130667631)","(0.21246698193622762, 0.576538413066763)"
3,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.124669819362276, 4.4315501458557405)","(0.21246698193622762, 0.44315501458557405)"
3,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.124669819362276, 3.08770781028656)","(0.21246698193622762, 0.308770781028656)"
3,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.124669819362276, 6.931090235564459)","(0.21246698193622762, 0.6931090235564459)"
3,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.124669819362276, 2.73495329025854)","(0.21246698193622762, 0.273495329025854)"
2,2.124669819362276,0.21246698193622762,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.124669819362276,)","(0.21246698193622762,)"
5,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1191034196976672, 2.278923453011068, 3.230167407690614, 3.447569385203143)","(0.2119103419697667, 0.2278923453011068, 0.3230167407690614, 0.3447569385203143)"
5,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1191034196976672, 2.278923453011068, 3.230167407690614, 5.246302409877691)","(0.2119103419697667, 0.2278923453011068, 0.3230167407690614, 0.5246302409877691)"
5,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1191034196976672, 2.278923453011068, 3.230167407690614, 5.765384130667631)","(0.2119103419697667, 0.2278923453011068, 0.3230167407690614, 0.576538413066763)"
5,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1191034196976672, 2.278923453011068, 3.230167407690614, 6.931090235564459)","(0.2119103419697667, 0.2278923453011068, 0.3230167407690614, 0.6931090235564459)"
5,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1191034196976672, 2.278923453011068, 2.3900817775926395, 2.7659188806429813)","(0.2119103419697667, 0.2278923453011068, 0.23900817775926395, 0.27659188806429813)"
5,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1191034196976672, 2.278923453011068, 2.3900817775926395, 4.183279044023342)","(0.2119103419697667, 0.2278923453011068, 0.23900817775926395, 0.4183279044023342)"
5,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1191034196976672, 2.278923453011068, 2.3900817775926395, 3.42386236056545)","(0.2119103419697667, 0.2278923453011068, 0.23900817775926395, 0.342386236056545)"
5,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1191034196976672, 2.278923453011068, 2.3900817775926395, 4.945813380033476)","(0.2119103419697667, 0.2278923453011068, 0.23900817775926395, 0.4945813380033476)"
4,2.1191034196976672,0.2119103419697667,Park -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1191034196976672, 4.330861679847671, 5.246302409877691)","(0.2119103419697667, 0.4330861679847671, 0.5246302409877691)"
4,2.1191034196976672,0.2119103419697667,Park -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1191034196976672, 4.330861679847671, 5.765384130667631)","(0.2119103419697667, 0.4330861679847671, 0.576538413066763)"
4,2.1191034196976672,0.2119103419697667,Park -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1191034196976672, 4.330861679847671, 4.4315501458557405)","(0.2119103419697667, 0.4330861679847671, 0.44315501458557405)"
4,2.1191034196976672,0.2119103419697667,Park -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1191034196976672, 4.330861679847671, 6.931090235564459)","(0.2119103419697667, 0.4330861679847671, 0.6931090235564459)"
4,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1191034196976672, 2.278923453011068, 3.230167407690614)","(0.2119103419697667, 0.2278923453011068, 0.3230167407690614)"
4,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1191034196976672, 2.278923453011068, 2.3900817775926395)","(0.2119103419697667, 0.2278923453011068, 0.23900817775926395)"
4,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1191034196976672, 2.278923453011068, 3.266989689968852)","(0.2119103419697667, 0.2278923453011068, 0.3266989689968852)"
3,2.1191034196976672,0.2119103419697667,Park -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1191034196976672, 4.330861679847671)","(0.2119103419697667, 0.4330861679847671)"
3,2.1191034196976672,0.2119103419697667,Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1191034196976672, 3.832864656588256)","(0.2119103419697667, 0.3832864656588256)"
3,2.1191034196976672,0.2119103419697667,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1191034196976672, 2.278923453011068)","(0.2119103419697667, 0.2278923453011068)"
3,2.1191034196976672,0.2119103419697667,Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1191034196976672, 5.328704688637691)","(0.2119103419697667, 0.5328704688637691)"
