length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362, 2.331720996419482, 2.8042423751221874, 5.202012922202408)","(0.20347073738201363, 0.23317209964194818, 0.28042423751221873, 0.5202012922202408)"
5,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362, 2.331720996419482, 2.8042423751221874, 5.358255082983202)","(0.20347073738201363, 0.23317209964194818, 0.28042423751221873, 0.5358255082983202)"
5,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0347073738201362, 2.331720996419482, 2.8042423751221874, 4.721029675028342)","(0.20347073738201363, 0.23317209964194818, 0.28042423751221873, 0.4721029675028342)"
5,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0347073738201362, 2.331720996419482, 2.8042423751221874, 4.2039870056297906)","(0.20347073738201363, 0.23317209964194818, 0.28042423751221873, 0.42039870056297907)"
5,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362, 2.331720996419482, 3.7418824759734775, 3.8974276775133765)","(0.20347073738201363, 0.23317209964194818, 0.37418824759734776, 0.38974276775133765)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0347073738201362, 2.730475170970231, 4.441518319095068)","(0.20347073738201363, 0.27304751709702313, 0.4441518319095068)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362, 2.730475170970231, 5.202012922202408)","(0.20347073738201363, 0.27304751709702313, 0.5202012922202408)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362, 2.730475170970231, 5.358255082983202)","(0.20347073738201363, 0.27304751709702313, 0.5358255082983202)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0347073738201362, 2.730475170970231, 4.721029675028342)","(0.20347073738201363, 0.27304751709702313, 0.4721029675028342)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0347073738201362, 2.730475170970231, 4.2039870056297906)","(0.20347073738201363, 0.27304751709702313, 0.42039870056297907)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0347073738201362, 2.331720996419482, 2.7555582894837607)","(0.20347073738201363, 0.23317209964194818, 0.27555582894837605)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0347073738201362, 2.331720996419482, 2.8042423751221874)","(0.20347073738201363, 0.23317209964194818, 0.28042423751221873)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362, 2.331720996419482, 3.466050517369982)","(0.20347073738201363, 0.23317209964194818, 0.3466050517369982)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362, 2.331720996419482, 3.7418824759734775)","(0.20347073738201363, 0.23317209964194818, 0.37418824759734776)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0347073738201362, 2.331720996419482, 2.90140522788244)","(0.20347073738201363, 0.23317209964194818, 0.290140522788244)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0347073738201362, 3.2890717529784816, 3.3883927790519754)","(0.20347073738201363, 0.3289071752978482, 0.3388392779051975)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362, 3.2890717529784816, 3.8974276775133765)","(0.20347073738201363, 0.3289071752978482, 0.38974276775133765)"
4,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0347073738201362, 3.2890717529784816, 3.5775390047587923)","(0.20347073738201363, 0.3289071752978482, 0.35775390047587924)"
3,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0347073738201362, 2.310490251412638)","(0.20347073738201363, 0.2310490251412638)"
3,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0347073738201362, 2.730475170970231)","(0.20347073738201363, 0.27304751709702313)"
3,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0347073738201362, 2.331720996419482)","(0.20347073738201363, 0.23317209964194818)"
3,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362, 2.9979325576808886)","(0.20347073738201363, 0.29979325576808885)"
3,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362, 3.2890717529784816)","(0.20347073738201363, 0.3289071752978482)"
3,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0347073738201362, 2.4221893772534338)","(0.20347073738201363, 0.24221893772534336)"
2,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0347073738201362,)","(0.20347073738201363,)"
3,2.0285746405841216,0.20285746405841215,Bar -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0285746405841216, 3.3883927790519754)","(0.20285746405841215, 0.3388392779051975)"
3,2.0285746405841216,0.20285746405841215,Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0285746405841216, 3.8974276775133765)","(0.20285746405841215, 0.38974276775133765)"
3,2.0285746405841216,0.20285746405841215,Bar -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0285746405841216, 3.5775390047587923)","(0.20285746405841215, 0.35775390047587924)"
3,2.0285746405841216,0.20285746405841215,Bar -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0285746405841216, 3.23402312254292)","(0.20285746405841215, 0.323402312254292)"
2,2.0285746405841216,0.20285746405841215,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0285746405841216,)","(0.20285746405841215,)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0160116737445333, 2.2764209875598724, 2.2844419708068235, 2.7555582894837607)","(0.20160116737445333, 0.22764209875598723, 0.22844419708068237, 0.27555582894837605)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0160116737445333, 2.2764209875598724, 2.2844419708068235, 3.466050517369982)","(0.20160116737445333, 0.22764209875598723, 0.22844419708068237, 0.3466050517369982)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0160116737445333, 2.2764209875598724, 2.2844419708068235, 3.7418824759734775)","(0.20160116737445333, 0.22764209875598723, 0.22844419708068237, 0.37418824759734776)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0160116737445333, 2.2764209875598724, 2.2844419708068235, 2.90140522788244)","(0.20160116737445333, 0.22764209875598723, 0.22844419708068237, 0.290140522788244)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0160116737445333, 2.2764209875598724, 2.2844419708068235, 2.2922749462907275)","(0.20160116737445333, 0.22764209875598723, 0.22844419708068237, 0.22922749462907274)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0160116737445333, 2.2764209875598724, 2.282110275069472, 2.310490251412638)","(0.20160116737445333, 0.22764209875598723, 0.2282110275069472, 0.2310490251412638)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0160116737445333, 2.2764209875598724, 2.282110275069472, 2.331720996419482)","(0.20160116737445333, 0.22764209875598723, 0.2282110275069472, 0.23317209964194818)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0160116737445333, 2.2764209875598724, 2.282110275069472, 2.9979325576808886)","(0.20160116737445333, 0.22764209875598723, 0.2282110275069472, 0.29979325576808885)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0160116737445333, 2.2764209875598724, 2.282110275069472, 3.2890717529784816)","(0.20160116737445333, 0.22764209875598723, 0.2282110275069472, 0.3289071752978482)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0160116737445333, 2.2764209875598724, 2.282110275069472, 2.4221893772534338)","(0.20160116737445333, 0.22764209875598723, 0.2282110275069472, 0.24221893772534336)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0160116737445333, 2.455048173191459, 2.8042423751221874, 4.441518319095068)","(0.20160116737445333, 0.24550481731914592, 0.28042423751221873, 0.4441518319095068)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0160116737445333, 2.455048173191459, 2.8042423751221874, 5.202012922202408)","(0.20160116737445333, 0.24550481731914592, 0.28042423751221873, 0.5202012922202408)"
5,2.0160116737445333,0.20160116737445333,Train Station -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0160116737445333, 2.455048173191459, 2.8042423751221874, 5.358255082983202)","(0.20160116737445333, 0.24550481731914592, 0.28042423751221873, 0.5358255082983202)"
