length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.0556607486812957, 3.425236508679684, 4.833585222792077)","(0.20556607486812956, 0.34252365086796843, 0.48335852227920767)"
4,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.0556607486812957, 2.3145863155354407, 6.205206579016193)","(0.20556607486812956, 0.23145863155354407, 0.6205206579016193)"
4,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0556607486812957, 2.3145863155354407, 2.8267147251183844)","(0.20556607486812956, 0.23145863155354407, 0.28267147251183844)"
3,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0556607486812957, 3.425236508679684)","(0.20556607486812956, 0.34252365086796843)"
3,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0556607486812957, 2.3145863155354407)","(0.20556607486812956, 0.23145863155354407)"
3,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0556607486812957, 3.2315616143634633)","(0.20556607486812956, 0.32315616143634635)"
3,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0556607486812957, 2.420601685222705)","(0.20556607486812956, 0.24206016852227047)"
3,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0556607486812957, 4.145612227195318)","(0.20556607486812956, 0.41456122271953183)"
3,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0556607486812957, 3.9850269240718643)","(0.20556607486812956, 0.39850269240718644)"
3,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0556607486812957, 2.8625173361656935)","(0.20556607486812956, 0.28625173361656936)"
3,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0556607486812957, 3.309091803492526)","(0.20556607486812956, 0.3309091803492526)"
2,2.0556607486812957,0.20556607486812956,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0556607486812957,)","(0.20556607486812956,)"
2,2.052743667275449,0.2052743667275449,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.052743667275449,)","(0.2052743667275449,)"
2,2.0521867629127883,0.20521867629127882,Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0521867629127883,)","(0.20521867629127882,)"
5,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.0341940070896447, 2.2699949644902464, 3.425236508679684, 4.833585222792077)","(0.20341940070896447, 0.22699949644902465, 0.34252365086796843, 0.48335852227920767)"
5,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Other Great Outdoors -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.0341940070896447, 2.2699949644902464, 2.3145863155354407, 6.205206579016193)","(0.20341940070896447, 0.22699949644902465, 0.23145863155354407, 0.6205206579016193)"
5,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Other Great Outdoors -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0341940070896447, 2.2699949644902464, 2.3145863155354407, 2.8267147251183844)","(0.20341940070896447, 0.22699949644902465, 0.23145863155354407, 0.28267147251183844)"
4,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0341940070896447, 2.2699949644902464, 3.425236508679684)","(0.20341940070896447, 0.22699949644902465, 0.34252365086796843)"
4,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0341940070896447, 2.2699949644902464, 2.3145863155354407)","(0.20341940070896447, 0.22699949644902465, 0.23145863155354407)"
4,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0341940070896447, 2.2699949644902464, 3.2315616143634633)","(0.20341940070896447, 0.22699949644902465, 0.32315616143634635)"
4,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0341940070896447, 2.2699949644902464, 2.420601685222705)","(0.20341940070896447, 0.22699949644902465, 0.24206016852227047)"
4,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0341940070896447, 2.2699949644902464, 4.145612227195318)","(0.20341940070896447, 0.22699949644902465, 0.41456122271953183)"
4,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0341940070896447, 2.2699949644902464, 3.9850269240718643)","(0.20341940070896447, 0.22699949644902465, 0.39850269240718644)"
3,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0341940070896447, 2.368672072281904)","(0.20341940070896447, 0.2368672072281904)"
3,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0341940070896447, 2.2699949644902464)","(0.20341940070896447, 0.22699949644902465)"
2,2.0341940070896447,0.20341940070896447,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0341940070896447,)","(0.20341940070896447,)"
5,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.026958370859425, 2.330594911742746, 3.425236508679684, 4.833585222792077)","(0.2026958370859425, 0.23305949117427457, 0.34252365086796843, 0.48335852227920767)"
4,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.026958370859425, 2.330594911742746, 3.425236508679684)","(0.2026958370859425, 0.23305949117427457, 0.34252365086796843)"
4,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.026958370859425, 2.330594911742746, 3.2315616143634633)","(0.2026958370859425, 0.23305949117427457, 0.32315616143634635)"
4,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.026958370859425, 2.330594911742746, 2.420601685222705)","(0.2026958370859425, 0.23305949117427457, 0.24206016852227047)"
4,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.026958370859425, 2.330594911742746, 4.145612227195318)","(0.2026958370859425, 0.23305949117427457, 0.41456122271953183)"
4,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.026958370859425, 2.330594911742746, 3.9850269240718643)","(0.2026958370859425, 0.23305949117427457, 0.39850269240718644)"
4,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.026958370859425, 2.330594911742746, 2.8625173361656935)","(0.2026958370859425, 0.23305949117427457, 0.28625173361656936)"
4,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.026958370859425, 2.330594911742746, 3.309091803492526)","(0.2026958370859425, 0.23305949117427457, 0.3309091803492526)"
3,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.026958370859425, 6.205206579016193)","(0.2026958370859425, 0.6205206579016193)"
3,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.026958370859425, 2.8267147251183844)","(0.2026958370859425, 0.28267147251183844)"
3,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.026958370859425, 2.330594911742746)","(0.2026958370859425, 0.23305949117427457)"
2,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.026958370859425,)","(0.2026958370859425,)"
2,2.0206483427919286,0.20206483427919286,Home (private) -> Bar,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.0206483427919286,)","(0.20206483427919286,)"
4,2.013198895764719,0.2013198895764719,Home (private) -> Park -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.013198895764719, 2.330594911742746, 3.2315616143634633)","(0.2013198895764719, 0.23305949117427457, 0.32315616143634635)"
4,2.013198895764719,0.2013198895764719,Home (private) -> Park -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.013198895764719, 2.330594911742746, 2.420601685222705)","(0.2013198895764719, 0.23305949117427457, 0.24206016852227047)"
4,2.013198895764719,0.2013198895764719,Home (private) -> Park -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013198895764719, 2.330594911742746, 4.145612227195318)","(0.2013198895764719, 0.23305949117427457, 0.41456122271953183)"
4,2.013198895764719,0.2013198895764719,Home (private) -> Park -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013198895764719, 2.330594911742746, 3.9850269240718643)","(0.2013198895764719, 0.23305949117427457, 0.39850269240718644)"
4,2.013198895764719,0.2013198895764719,Home (private) -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.013198895764719, 2.330594911742746, 2.8625173361656935)","(0.2013198895764719, 0.23305949117427457, 0.28625173361656936)"
4,2.013198895764719,0.2013198895764719,Home (private) -> Park -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.013198895764719, 2.330594911742746, 3.309091803492526)","(0.2013198895764719, 0.23305949117427457, 0.3309091803492526)"
3,2.013198895764719,0.2013198895764719,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.013198895764719, 6.205206579016193)","(0.2013198895764719, 0.6205206579016193)"
3,2.013198895764719,0.2013198895764719,Home (private) -> Park -> Subway,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.013198895764719, 2.8267147251183844)","(0.2013198895764719, 0.28267147251183844)"
3,2.013198895764719,0.2013198895764719,Home (private) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.013198895764719, 2.330594911742746)","(0.2013198895764719, 0.23305949117427457)"
