length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0388266636211725, 2.410786355128033)","(0.20388266636211724, 0.2410786355128033)"
2,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0388266636211725,)","(0.20388266636211724,)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.0385795803505693, 2.117016927610343, 2.468083816803617, 5.726084164421246)","(0.20385795803505694, 0.21170169276103432, 0.24680838168036173, 0.5726084164421246)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0385795803505693, 2.117016927610343, 2.17495157212317, 3.342327882318622)","(0.20385795803505694, 0.21170169276103432, 0.217495157212317, 0.3342327882318622)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 2.117016927610343, 2.17495157212317, 4.356629915085342)","(0.20385795803505694, 0.21170169276103432, 0.217495157212317, 0.43566299150853416)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 2.117016927610343, 2.17495157212317, 6.573511198204484)","(0.20385795803505694, 0.21170169276103432, 0.217495157212317, 0.6573511198204484)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0385795803505693, 2.117016927610343, 2.17495157212317, 3.0994738461673874)","(0.20385795803505694, 0.21170169276103432, 0.217495157212317, 0.30994738461673876)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.0385795803505693, 2.117016927610343, 2.17495157212317, 5.305960333910096)","(0.20385795803505694, 0.21170169276103432, 0.217495157212317, 0.5305960333910096)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 2.117016927610343, 3.6810600862006733, 3.941115214359016)","(0.20385795803505694, 0.21170169276103432, 0.3681060086200673, 0.39411152143590156)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0385795803505693, 2.410076489674604, 3.211067720783489, 3.862738236726672)","(0.20385795803505694, 0.2410076489674604, 0.32110677207834887, 0.38627382367266716)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 2.410076489674604, 3.211067720783489, 3.3868296378388947)","(0.20385795803505694, 0.2410076489674604, 0.32110677207834887, 0.33868296378388946)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0385795803505693, 2.410076489674604, 3.211067720783489, 3.6810600862006733)","(0.20385795803505694, 0.2410076489674604, 0.32110677207834887, 0.3681060086200673)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 2.410076489674604, 3.342327882318622, 3.6901147460704835)","(0.20385795803505694, 0.2410076489674604, 0.3342327882318622, 0.36901147460704836)"
5,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 2.410076489674604, 3.0994738461673874, 3.941115214359016)","(0.20385795803505694, 0.2410076489674604, 0.30994738461673876, 0.39411152143590156)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0385795803505693, 2.117016927610343, 2.468083816803617)","(0.20385795803505694, 0.21170169276103432, 0.24680838168036173)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0385795803505693, 2.117016927610343, 3.862738236726672)","(0.20385795803505694, 0.21170169276103432, 0.38627382367266716)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 2.117016927610343, 3.3868296378388947)","(0.20385795803505694, 0.21170169276103432, 0.33868296378388946)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0385795803505693, 2.117016927610343, 2.17495157212317)","(0.20385795803505694, 0.21170169276103432, 0.217495157212317)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0385795803505693, 2.117016927610343, 3.6810600862006733)","(0.20385795803505694, 0.21170169276103432, 0.3681060086200673)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0385795803505693, 2.410076489674604, 3.211067720783489)","(0.20385795803505694, 0.2410076489674604, 0.32110677207834887)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0385795803505693, 2.410076489674604, 3.342327882318622)","(0.20385795803505694, 0.2410076489674604, 0.3342327882318622)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 2.410076489674604, 4.356629915085342)","(0.20385795803505694, 0.2410076489674604, 0.43566299150853416)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 2.410076489674604, 6.573511198204484)","(0.20385795803505694, 0.2410076489674604, 0.6573511198204484)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0385795803505693, 2.410076489674604, 3.0994738461673874)","(0.20385795803505694, 0.2410076489674604, 0.30994738461673876)"
4,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.0385795803505693, 2.410076489674604, 5.305960333910096)","(0.20385795803505694, 0.2410076489674604, 0.5305960333910096)"
3,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0385795803505693, 2.117016927610343)","(0.20385795803505694, 0.21170169276103432)"
3,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 2.987496797426871)","(0.20385795803505694, 0.29874967974268707)"
3,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693, 5.369228451178052)","(0.20385795803505694, 0.5369228451178052)"
3,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0385795803505693, 2.410076489674604)","(0.20385795803505694, 0.2410076489674604)"
2,2.0385795803505693,0.20385795803505694,Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0385795803505693,)","(0.20385795803505694,)"
5,2.0385471665708015,0.20385471665708016,Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0385471665708015, 2.411556552629374, 3.211067720783489, 3.862738236726672)","(0.20385471665708016, 0.2411556552629374, 0.32110677207834887, 0.38627382367266716)"
5,2.0385471665708015,0.20385471665708016,Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0385471665708015, 2.411556552629374, 3.211067720783489, 3.3868296378388947)","(0.20385471665708016, 0.2411556552629374, 0.32110677207834887, 0.33868296378388946)"
5,2.0385471665708015,0.20385471665708016,Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0385471665708015, 2.411556552629374, 3.211067720783489, 3.6810600862006733)","(0.20385471665708016, 0.2411556552629374, 0.32110677207834887, 0.3681060086200673)"
5,2.0385471665708015,0.20385471665708016,Office -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0385471665708015, 2.411556552629374, 3.342327882318622, 3.6901147460704835)","(0.20385471665708016, 0.2411556552629374, 0.3342327882318622, 0.36901147460704836)"
5,2.0385471665708015,0.20385471665708016,Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0385471665708015, 2.411556552629374, 3.0994738461673874, 3.941115214359016)","(0.20385471665708016, 0.2411556552629374, 0.30994738461673876, 0.39411152143590156)"
5,2.0385471665708015,0.20385471665708016,Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0385471665708015, 2.1206256449469922, 2.272133409159863, 3.211067720783489)","(0.20385471665708016, 0.21206256449469923, 0.2272133409159863, 0.32110677207834887)"
5,2.0385471665708015,0.20385471665708016,Office -> Deli / Bodega -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0385471665708015, 2.1206256449469922, 2.272133409159863, 3.342327882318622)","(0.20385471665708016, 0.21206256449469923, 0.2272133409159863, 0.3342327882318622)"
5,2.0385471665708015,0.20385471665708016,Office -> Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0385471665708015, 2.1206256449469922, 2.272133409159863, 4.356629915085342)","(0.20385471665708016, 0.21206256449469923, 0.2272133409159863, 0.43566299150853416)"
5,2.0385471665708015,0.20385471665708016,Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0385471665708015, 2.1206256449469922, 2.272133409159863, 6.573511198204484)","(0.20385471665708016, 0.21206256449469923, 0.2272133409159863, 0.6573511198204484)"
