length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0112880459231737,0.20112880459231736,Home (private) -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0112880459231737, 2.1828431080186523, 2.4452488725587274)","(0.20112880459231736, 0.21828431080186522, 0.24452488725587274)"
4,2.0112880459231737,0.20112880459231736,Home (private) -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0112880459231737, 2.1828431080186523, 2.6558004369964836)","(0.20112880459231736, 0.21828431080186522, 0.2655800436996484)"
4,2.0112880459231737,0.20112880459231736,Home (private) -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0112880459231737, 2.1828431080186523, 3.049487366325725)","(0.20112880459231736, 0.21828431080186522, 0.3049487366325725)"
3,2.0112880459231737,0.20112880459231736,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0112880459231737, 2.1828431080186523)","(0.20112880459231736, 0.21828431080186522)"
3,2.0112880459231737,0.20112880459231736,Home (private) -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0112880459231737, 5.086781538292654)","(0.20112880459231736, 0.5086781538292654)"
2,2.0112880459231737,0.20112880459231736,Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0112880459231737,)","(0.20112880459231736,)"
5,2.0097588097215793,0.20097588097215793,Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0097588097215793, 2.1828431080186523, 2.8814347330755177, 3.7122572396703344)","(0.20097588097215793, 0.21828431080186522, 0.28814347330755175, 0.37122572396703346)"
5,2.0097588097215793,0.20097588097215793,Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0097588097215793, 2.1828431080186523, 2.4452488725587274, 4.3441499767516705)","(0.20097588097215793, 0.21828431080186522, 0.24452488725587274, 0.43441499767516706)"
5,2.0097588097215793,0.20097588097215793,Subway -> Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0097588097215793, 2.1828431080186523, 2.6558004369964836, 4.055304919759326)","(0.20097588097215793, 0.21828431080186522, 0.2655800436996484, 0.4055304919759326)"
4,2.0097588097215793,0.20097588097215793,Subway -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0097588097215793, 2.1828431080186523, 2.8814347330755177)","(0.20097588097215793, 0.21828431080186522, 0.28814347330755175)"
4,2.0097588097215793,0.20097588097215793,Subway -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0097588097215793, 2.1828431080186523, 2.4452488725587274)","(0.20097588097215793, 0.21828431080186522, 0.24452488725587274)"
4,2.0097588097215793,0.20097588097215793,Subway -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0097588097215793, 2.1828431080186523, 2.6558004369964836)","(0.20097588097215793, 0.21828431080186522, 0.2655800436996484)"
4,2.0097588097215793,0.20097588097215793,Subway -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0097588097215793, 2.1828431080186523, 3.049487366325725)","(0.20097588097215793, 0.21828431080186522, 0.3049487366325725)"
3,2.0097588097215793,0.20097588097215793,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0097588097215793, 2.1828431080186523)","(0.20097588097215793, 0.21828431080186522)"
3,2.0097588097215793,0.20097588097215793,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0097588097215793, 5.086781538292654)","(0.20097588097215793, 0.5086781538292654)"
2,2.0097588097215793,0.20097588097215793,Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0097588097215793,)","(0.20097588097215793,)"
5,2.009099433446517,0.20090994334465168,Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.009099433446517, 2.1828431080186523, 2.8814347330755177, 3.7122572396703344)","(0.20090994334465168, 0.21828431080186522, 0.28814347330755175, 0.37122572396703346)"
5,2.009099433446517,0.20090994334465168,Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.009099433446517, 2.1828431080186523, 2.4452488725587274, 4.3441499767516705)","(0.20090994334465168, 0.21828431080186522, 0.24452488725587274, 0.43441499767516706)"
5,2.009099433446517,0.20090994334465168,Subway -> Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.009099433446517, 2.1828431080186523, 2.6558004369964836, 4.055304919759326)","(0.20090994334465168, 0.21828431080186522, 0.2655800436996484, 0.4055304919759326)"
4,2.009099433446517,0.20090994334465168,Subway -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.009099433446517, 2.1828431080186523, 2.8814347330755177)","(0.20090994334465168, 0.21828431080186522, 0.28814347330755175)"
4,2.009099433446517,0.20090994334465168,Subway -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.009099433446517, 2.1828431080186523, 2.4452488725587274)","(0.20090994334465168, 0.21828431080186522, 0.24452488725587274)"
4,2.009099433446517,0.20090994334465168,Subway -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.009099433446517, 2.1828431080186523, 2.6558004369964836)","(0.20090994334465168, 0.21828431080186522, 0.2655800436996484)"
4,2.009099433446517,0.20090994334465168,Subway -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.009099433446517, 2.1828431080186523, 3.049487366325725)","(0.20090994334465168, 0.21828431080186522, 0.3049487366325725)"
3,2.009099433446517,0.20090994334465168,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.009099433446517, 2.1828431080186523)","(0.20090994334465168, 0.21828431080186522)"
3,2.009099433446517,0.20090994334465168,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.009099433446517, 5.086781538292654)","(0.20090994334465168, 0.5086781538292654)"
2,2.009099433446517,0.20090994334465168,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.009099433446517,)","(0.20090994334465168,)"
5,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.008347872932435, 2.293158371041298, 3.1993689201962425, 3.7122572396703344)","(0.2008347872932435, 0.2293158371041298, 0.3199368920196243, 0.37122572396703346)"
5,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.008347872932435, 2.293158371041298, 2.639632434459081, 4.3441499767516705)","(0.2008347872932435, 0.2293158371041298, 0.2639632434459081, 0.43441499767516706)"
5,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.008347872932435, 2.293158371041298, 2.9066649003011342, 4.055304919759326)","(0.2008347872932435, 0.2293158371041298, 0.2906664900301134, 0.4055304919759326)"
5,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.008347872932435, 2.293158371041298, 2.6473126597054777, 4.339099732049589)","(0.2008347872932435, 0.2293158371041298, 0.26473126597054775, 0.4339099732049589)"
4,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.008347872932435, 2.293158371041298, 3.3773202317874316)","(0.2008347872932435, 0.2293158371041298, 0.3377320231787432)"
4,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.008347872932435, 2.293158371041298, 3.1993689201962425)","(0.2008347872932435, 0.2293158371041298, 0.3199368920196243)"
4,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.008347872932435, 2.293158371041298, 2.639632434459081)","(0.2008347872932435, 0.2293158371041298, 0.2639632434459081)"
4,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.008347872932435, 2.293158371041298, 2.9066649003011342)","(0.2008347872932435, 0.2293158371041298, 0.2906664900301134)"
4,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.008347872932435, 2.293158371041298, 2.6473126597054777)","(0.2008347872932435, 0.2293158371041298, 0.26473126597054775)"
4,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.008347872932435, 2.293158371041298, 3.391706575936759)","(0.2008347872932435, 0.2293158371041298, 0.3391706575936759)"
3,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.008347872932435, 2.293158371041298)","(0.2008347872932435, 0.2293158371041298)"
3,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.008347872932435, 4.825432282146655)","(0.2008347872932435, 0.48254322821466544)"
2,2.008347872932435,0.2008347872932435,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.008347872932435,)","(0.2008347872932435,)"
5,2.0003034400159705,0.20003034400159705,Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0003034400159705, 2.293158371041298, 3.1993689201962425, 3.7122572396703344)","(0.20003034400159705, 0.2293158371041298, 0.3199368920196243, 0.37122572396703346)"
5,2.0003034400159705,0.20003034400159705,Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0003034400159705, 2.293158371041298, 2.639632434459081, 4.3441499767516705)","(0.20003034400159705, 0.2293158371041298, 0.2639632434459081, 0.43441499767516706)"
5,2.0003034400159705,0.20003034400159705,Subway -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0003034400159705, 2.293158371041298, 2.9066649003011342, 4.055304919759326)","(0.20003034400159705, 0.2293158371041298, 0.2906664900301134, 0.4055304919759326)"
5,2.0003034400159705,0.20003034400159705,Subway -> Gym / Fitness Center -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0003034400159705, 2.293158371041298, 2.6473126597054777, 4.339099732049589)","(0.20003034400159705, 0.2293158371041298, 0.26473126597054775, 0.4339099732049589)"
