length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0241632171206754, 3.8642310677359317, 4.033336756479632)","(0.20241632171206753, 0.38642310677359315, 0.4033336756479632)"
4,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0241632171206754, 3.8642310677359317, 4.126163415501693)","(0.20241632171206753, 0.38642310677359315, 0.41261634155016924)"
4,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0241632171206754, 2.0822520510016287, 4.486921137837806)","(0.20241632171206753, 0.20822520510016287, 0.4486921137837806)"
4,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0241632171206754, 2.0822520510016287, 2.7750334997542927)","(0.20241632171206753, 0.20822520510016287, 0.27750334997542925)"
4,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0241632171206754, 2.0822520510016287, 3.968351428889066)","(0.20241632171206753, 0.20822520510016287, 0.3968351428889066)"
4,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0241632171206754, 2.0822520510016287, 4.1941401259267455)","(0.20241632171206753, 0.20822520510016287, 0.4194140125926745)"
4,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0241632171206754, 2.0822520510016287, 3.6700512228292133)","(0.20241632171206753, 0.20822520510016287, 0.3670051222829213)"
4,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0241632171206754, 2.8219132927088744, 3.9757838516738038)","(0.20241632171206753, 0.2821913292708874, 0.39757838516738037)"
3,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0241632171206754, 2.1367785299889204)","(0.20241632171206753, 0.21367785299889203)"
3,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0241632171206754, 3.8642310677359317)","(0.20241632171206753, 0.38642310677359315)"
3,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0241632171206754, 2.0822520510016287)","(0.20241632171206753, 0.20822520510016287)"
3,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0241632171206754, 2.8219132927088744)","(0.20241632171206753, 0.2821913292708874)"
2,2.0241632171206754,0.20241632171206753,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0241632171206754,)","(0.20241632171206753,)"
5,2.01784339645649,0.20178433964564899,Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.01784339645649, 2.6805327399017234, 4.126163415501693, 4.1941401259267455)","(0.20178433964564899, 0.2680532739901723, 0.41261634155016924, 0.4194140125926745)"
4,2.01784339645649,0.20178433964564899,Coffee Shop -> Neighborhood -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.01784339645649, 2.6805327399017234, 3.568440430183202)","(0.20178433964564899, 0.2680532739901723, 0.3568440430183202)"
4,2.01784339645649,0.20178433964564899,Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.01784339645649, 2.6805327399017234, 3.3439420226523136)","(0.20178433964564899, 0.2680532739901723, 0.33439420226523137)"
4,2.01784339645649,0.20178433964564899,Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.01784339645649, 2.6805327399017234, 3.7623544231679205)","(0.20178433964564899, 0.2680532739901723, 0.37623544231679207)"
4,2.01784339645649,0.20178433964564899,Coffee Shop -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.01784339645649, 2.6805327399017234, 4.126163415501693)","(0.20178433964564899, 0.2680532739901723, 0.41261634155016924)"
4,2.01784339645649,0.20178433964564899,Coffee Shop -> Neighborhood -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.01784339645649, 2.6805327399017234, 3.3010265912611167)","(0.20178433964564899, 0.2680532739901723, 0.3301026591261117)"
3,2.01784339645649,0.20178433964564899,Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.01784339645649, 2.6805327399017234)","(0.20178433964564899, 0.2680532739901723)"
2,2.01784339645649,0.20178433964564899,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.01784339645649,)","(0.20178433964564899,)"
5,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0101331696177285, 3.718352859138643, 3.8642310677359317, 4.033336756479632)","(0.20101331696177285, 0.37183528591386433, 0.38642310677359315, 0.4033336756479632)"
5,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Home (private) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0101331696177285, 3.6700512228292133, 3.9757838516738038, 4.033336756479632)","(0.20101331696177285, 0.3670051222829213, 0.39757838516738037, 0.4033336756479632)"
4,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0101331696177285, 2.7750334997542927, 2.8166074806117543)","(0.20101331696177285, 0.27750334997542925, 0.2816607480611754)"
4,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0101331696177285, 2.7750334997542927, 5.273739047194098)","(0.20101331696177285, 0.27750334997542925, 0.5273739047194098)"
4,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0101331696177285, 3.718352859138643, 3.8642310677359317)","(0.20101331696177285, 0.37183528591386433, 0.38642310677359315)"
4,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0101331696177285, 3.6700512228292133, 3.9757838516738038)","(0.20101331696177285, 0.3670051222829213, 0.39757838516738037)"
3,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0101331696177285, 4.486921137837806)","(0.20101331696177285, 0.4486921137837806)"
3,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0101331696177285, 2.7750334997542927)","(0.20101331696177285, 0.27750334997542925)"
3,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0101331696177285, 3.968351428889066)","(0.20101331696177285, 0.3968351428889066)"
3,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0101331696177285, 3.718352859138643)","(0.20101331696177285, 0.37183528591386433)"
3,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0101331696177285, 4.1941401259267455)","(0.20101331696177285, 0.4194140125926745)"
3,2.0101331696177285,0.20101331696177285,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0101331696177285, 3.6700512228292133)","(0.20101331696177285, 0.3670051222829213)"
2,2.0101331696177285,0.20101331696177285,Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0101331696177285,)","(0.20101331696177285,)"
5,2.008045951247794,0.20080459512477938,Park -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.008045951247794, 2.4470225336962295, 3.522148566536034, 4.486921137837806)","(0.20080459512477938, 0.24470225336962295, 0.3522148566536034, 0.4486921137837806)"
5,2.008045951247794,0.20080459512477938,Park -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.008045951247794, 2.4470225336962295, 3.522148566536034, 3.968351428889066)","(0.20080459512477938, 0.24470225336962295, 0.3522148566536034, 0.3968351428889066)"
5,2.008045951247794,0.20080459512477938,Park -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.008045951247794, 2.4470225336962295, 3.522148566536034, 3.718352859138643)","(0.20080459512477938, 0.24470225336962295, 0.3522148566536034, 0.37183528591386433)"
5,2.008045951247794,0.20080459512477938,Park -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.008045951247794, 2.4470225336962295, 3.522148566536034, 3.6700512228292133)","(0.20080459512477938, 0.24470225336962295, 0.3522148566536034, 0.3670051222829213)"
5,2.008045951247794,0.20080459512477938,Park -> Train Station -> Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.008045951247794, 3.4942257074937677, 3.5140386302710263, 4.033336756479632)","(0.20080459512477938, 0.34942257074937677, 0.35140386302710264, 0.4033336756479632)"
5,2.008045951247794,0.20080459512477938,Park -> Train Station -> Subway -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.008045951247794, 3.4942257074937677, 3.5140386302710263, 4.126163415501693)","(0.20080459512477938, 0.34942257074937677, 0.35140386302710264, 0.41261634155016924)"
5,2.008045951247794,0.20080459512477938,Park -> Train Station -> Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.008045951247794, 2.9985648838004213, 4.126163415501693, 4.486921137837806)","(0.20080459512477938, 0.29985648838004214, 0.41261634155016924, 0.4486921137837806)"
5,2.008045951247794,0.20080459512477938,Park -> Train Station -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.008045951247794, 3.274315636787036, 3.8642310677359317, 4.033336756479632)","(0.20080459512477938, 0.32743156367870363, 0.38642310677359315, 0.4033336756479632)"
5,2.008045951247794,0.20080459512477938,Park -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.008045951247794, 3.274315636787036, 3.8642310677359317, 4.126163415501693)","(0.20080459512477938, 0.32743156367870363, 0.38642310677359315, 0.41261634155016924)"
