length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 2.3051190122218363, 4.505557929551391, 5.6087130738941715)","(0.21986814245235897, 0.23051190122218362, 0.4505557929551391, 0.5608713073894172)"
5,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 2.6432825548447183, 4.134504603498776, 5.6087130738941715)","(0.21986814245235897, 0.2643282554844718, 0.4134504603498776, 0.5608713073894172)"
5,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 2.6432825548447183, 4.6927368663834335, 4.833734349846646)","(0.21986814245235897, 0.2643282554844718, 0.46927368663834335, 0.48337343498466456)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.1986814245235897, 2.231060111056823, 6.201260116926397)","(0.21986814245235897, 0.22310601110568232, 0.6201260116926397)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 2.231060111056823, 4.560746769622418)","(0.21986814245235897, 0.22310601110568232, 0.4560746769622418)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 2.231060111056823, 5.181865085458333)","(0.21986814245235897, 0.22310601110568232, 0.5181865085458333)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 2.663885862138585, 4.303372577979131)","(0.21986814245235897, 0.2663885862138585, 0.4303372577979131)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 2.663885862138585, 4.107899151008122)","(0.21986814245235897, 0.2663885862138585, 0.4107899151008122)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 2.663885862138585, 4.666505969309903)","(0.21986814245235897, 0.2663885862138585, 0.4666505969309903)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 3.1181321541511045, 5.6087130738941715)","(0.21986814245235897, 0.3118132154151104, 0.5608713073894172)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 3.584971785037039, 4.833734349846646)","(0.21986814245235897, 0.3584971785037039, 0.48337343498466456)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 3.584971785037039, 4.095973533917457)","(0.21986814245235897, 0.3584971785037039, 0.4095973533917457)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 2.3051190122218363, 4.758125129181333)","(0.21986814245235897, 0.23051190122218362, 0.4758125129181333)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 2.3051190122218363, 4.505557929551391)","(0.21986814245235897, 0.23051190122218362, 0.4505557929551391)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 2.3051190122218363, 5.100297695197616)","(0.21986814245235897, 0.23051190122218362, 0.5100297695197616)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 2.6432825548447183, 4.330222727789947)","(0.21986814245235897, 0.2643282554844718, 0.43302227277899474)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 2.6432825548447183, 4.134504603498776)","(0.21986814245235897, 0.2643282554844718, 0.4134504603498776)"
4,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 2.6432825548447183, 4.6927368663834335)","(0.21986814245235897, 0.2643282554844718, 0.46927368663834335)"
3,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1986814245235897, 2.231060111056823)","(0.21986814245235897, 0.22310601110568232)"
3,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1986814245235897, 2.663885862138585)","(0.21986814245235897, 0.2663885862138585)"
3,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 3.1763431276544756)","(0.21986814245235897, 0.31763431276544757)"
3,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 3.1181321541511045)","(0.21986814245235897, 0.3118132154151104)"
3,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 3.584971785037039)","(0.21986814245235897, 0.3584971785037039)"
3,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1986814245235897, 2.3051190122218363)","(0.21986814245235897, 0.23051190122218362)"
3,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1986814245235897, 2.6432825548447183)","(0.21986814245235897, 0.2643282554844718)"
2,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1986814245235897,)","(0.21986814245235897,)"
4,2.1983924056316293,0.21983924056316292,Food & Drink Shop -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1983924056316293, 4.134504603498776, 5.6087130738941715)","(0.21983924056316292, 0.4134504603498776, 0.5608713073894172)"
4,2.1983924056316293,0.21983924056316292,Food & Drink Shop -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1983924056316293, 4.6927368663834335, 4.833734349846646)","(0.21983924056316292, 0.46927368663834335, 0.48337343498466456)"
3,2.1983924056316293,0.21983924056316292,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1983924056316293, 4.330222727789947)","(0.21983924056316292, 0.43302227277899474)"
3,2.1983924056316293,0.21983924056316292,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1983924056316293, 4.134504603498776)","(0.21983924056316292, 0.4134504603498776)"
3,2.1983924056316293,0.21983924056316292,Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1983924056316293, 4.6927368663834335)","(0.21983924056316292, 0.46927368663834335)"
2,2.1983924056316293,0.21983924056316292,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1983924056316293,)","(0.21983924056316292,)"
5,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.194434450074278, 2.231060111056823, 4.560746769622418, 5.6087130738941715)","(0.2194434450074278, 0.22310601110568232, 0.4560746769622418, 0.5608713073894172)"
5,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.194434450074278, 2.663885862138585, 4.107899151008122, 5.6087130738941715)","(0.2194434450074278, 0.2663885862138585, 0.4107899151008122, 0.5608713073894172)"
5,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.194434450074278, 2.663885862138585, 4.666505969309903, 4.833734349846646)","(0.2194434450074278, 0.2663885862138585, 0.4666505969309903, 0.48337343498466456)"
5,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.194434450074278, 3.584971785037039, 4.095973533917457, 5.6087130738941715)","(0.2194434450074278, 0.3584971785037039, 0.4095973533917457, 0.5608713073894172)"
5,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.194434450074278, 2.3051190122218363, 4.505557929551391, 5.6087130738941715)","(0.2194434450074278, 0.23051190122218362, 0.4505557929551391, 0.5608713073894172)"
5,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.194434450074278, 2.6432825548447183, 4.134504603498776, 5.6087130738941715)","(0.2194434450074278, 0.2643282554844718, 0.4134504603498776, 0.5608713073894172)"
5,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.194434450074278, 2.6432825548447183, 4.6927368663834335, 4.833734349846646)","(0.2194434450074278, 0.2643282554844718, 0.46927368663834335, 0.48337343498466456)"
4,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.194434450074278, 2.231060111056823, 6.201260116926397)","(0.2194434450074278, 0.22310601110568232, 0.6201260116926397)"
4,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.194434450074278, 2.231060111056823, 4.560746769622418)","(0.2194434450074278, 0.22310601110568232, 0.4560746769622418)"
4,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.194434450074278, 2.231060111056823, 5.181865085458333)","(0.2194434450074278, 0.22310601110568232, 0.5181865085458333)"
4,2.194434450074278,0.2194434450074278,Park -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.194434450074278, 2.663885862138585, 4.303372577979131)","(0.2194434450074278, 0.2663885862138585, 0.4303372577979131)"
