length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.097483987939243,0.2097483987939243,American Restaurant -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.097483987939243, 3.448190217165672)","(0.2097483987939243, 0.3448190217165672)"
3,2.097483987939243,0.2097483987939243,American Restaurant -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.097483987939243, 3.168640432729044)","(0.2097483987939243, 0.3168640432729044)"
3,2.097483987939243,0.2097483987939243,American Restaurant -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.097483987939243, 2.942334636710963)","(0.2097483987939243, 0.29423346367109626)"
2,2.097483987939243,0.2097483987939243,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(2.097483987939243,)","(0.2097483987939243,)"
3,2.097134013449408,0.2097134013449408,American Restaurant -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.097134013449408, 5.084163193596803)","(0.2097134013449408, 0.5084163193596802)"
3,2.097134013449408,0.2097134013449408,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.097134013449408, 4.161205110872184)","(0.2097134013449408, 0.4161205110872184)"
3,2.097134013449408,0.2097134013449408,American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.097134013449408, 4.609191881601803)","(0.2097134013449408, 0.4609191881601803)"
2,2.097134013449408,0.2097134013449408,American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.097134013449408,)","(0.2097134013449408,)"
5,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.0386286261641957, 4.071476481378041, 4.675528830506164)","(0.20905374117862716, 0.3038628626164196, 0.40714764813780413, 0.46755288305061643)"
5,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.0386286261641957, 4.071476481378041, 4.397854723548801)","(0.20905374117862716, 0.3038628626164196, 0.40714764813780413, 0.4397854723548801)"
5,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.011612486493494, 3.0560696778435, 4.675528830506164)","(0.20905374117862716, 0.3011612486493494, 0.30560696778435, 0.46755288305061643)"
5,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.011612486493494, 3.0560696778435, 4.397854723548801)","(0.20905374117862716, 0.3011612486493494, 0.30560696778435, 0.4397854723548801)"
4,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.0386286261641957, 4.071476481378041)","(0.20905374117862716, 0.3038628626164196, 0.40714764813780413)"
4,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.0386286261641957, 3.921654440660808)","(0.20905374117862716, 0.3038628626164196, 0.3921654440660808)"
4,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.0386286261641957, 3.458259700208895)","(0.20905374117862716, 0.3038628626164196, 0.3458259700208895)"
4,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.0386286261641957, 3.423499937888102)","(0.20905374117862716, 0.3038628626164196, 0.3423499937888102)"
4,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.011612486493494, 3.0560696778435)","(0.20905374117862716, 0.3011612486493494, 0.30560696778435)"
4,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.011612486493494, 3.069785833859223)","(0.20905374117862716, 0.3011612486493494, 0.3069785833859223)"
4,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 2.5096763067065453, 4.796428146202077)","(0.20905374117862716, 0.25096763067065453, 0.4796428146202077)"
4,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 2.5096763067065453, 4.668088392502664)","(0.20905374117862716, 0.25096763067065453, 0.4668088392502664)"
4,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 2.5096763067065453, 3.9114667907083582)","(0.20905374117862716, 0.25096763067065453, 0.39114667907083583)"
4,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 2.5096763067065453, 4.183859186721123)","(0.20905374117862716, 0.25096763067065453, 0.4183859186721123)"
3,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0905374117862716, 3.0386286261641957)","(0.20905374117862716, 0.3038628626164196)"
3,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.192264613839347)","(0.20905374117862716, 0.31922646138393473)"
3,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 3.011612486493494)","(0.20905374117862716, 0.3011612486493494)"
3,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0905374117862716, 2.6825072298290245)","(0.20905374117862716, 0.2682507229829024)"
3,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0905374117862716, 2.5096763067065453)","(0.20905374117862716, 0.25096763067065453)"
2,2.0905374117862716,0.20905374117862716,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0905374117862716,)","(0.20905374117862716,)"
2,2.086238787569689,0.2086238787569689,Gym / Fitness Center -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.086238787569689,)","(0.2086238787569689,)"
3,2.085055875604311,0.20850558756043108,Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.085055875604311, 4.796428146202077)","(0.20850558756043108, 0.4796428146202077)"
3,2.085055875604311,0.20850558756043108,Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.085055875604311, 4.668088392502664)","(0.20850558756043108, 0.4668088392502664)"
3,2.085055875604311,0.20850558756043108,Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.085055875604311, 3.9114667907083582)","(0.20850558756043108, 0.39114667907083583)"
3,2.085055875604311,0.20850558756043108,Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.085055875604311, 4.183859186721123)","(0.20850558756043108, 0.4183859186721123)"
2,2.085055875604311,0.20850558756043108,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.085055875604311,)","(0.20850558756043108,)"
2,2.0803263347575047,0.20803263347575046,American Restaurant -> Subway,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0803263347575047,)","(0.20803263347575046,)"
3,2.080277944537319,0.20802779445373193,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.080277944537319, 4.796428146202077)","(0.20802779445373193, 0.4796428146202077)"
3,2.080277944537319,0.20802779445373193,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.080277944537319, 4.668088392502664)","(0.20802779445373193, 0.4668088392502664)"
3,2.080277944537319,0.20802779445373193,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.080277944537319, 3.9114667907083582)","(0.20802779445373193, 0.39114667907083583)"
3,2.080277944537319,0.20802779445373193,Deli / Bodega -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.080277944537319, 4.183859186721123)","(0.20802779445373193, 0.4183859186721123)"
2,2.080277944537319,0.20802779445373193,Deli / Bodega -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.080277944537319,)","(0.20802779445373193,)"
2,2.079007468713511,0.2079007468713511,Other Great Outdoors -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.079007468713511,)","(0.2079007468713511,)"
4,2.076906834897076,0.2076906834897076,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.076906834897076, 2.8094802928288614, 3.448190217165672)","(0.2076906834897076, 0.28094802928288615, 0.3448190217165672)"
4,2.076906834897076,0.2076906834897076,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.076906834897076, 2.8094802928288614, 3.168640432729044)","(0.2076906834897076, 0.28094802928288615, 0.3168640432729044)"
4,2.076906834897076,0.2076906834897076,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.076906834897076, 2.8094802928288614, 2.942334636710963)","(0.2076906834897076, 0.28094802928288615, 0.29423346367109626)"
4,2.076906834897076,0.2076906834897076,Gym / Fitness Center -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.076906834897076, 2.455187599868939, 3.921654440660808)","(0.2076906834897076, 0.2455187599868939, 0.3921654440660808)"
4,2.076906834897076,0.2076906834897076,Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.076906834897076, 2.455187599868939, 3.458259700208895)","(0.2076906834897076, 0.2455187599868939, 0.3458259700208895)"
4,2.076906834897076,0.2076906834897076,Gym / Fitness Center -> Bar -> American Restaurant -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.076906834897076, 2.455187599868939, 3.423499937888102)","(0.2076906834897076, 0.2455187599868939, 0.3423499937888102)"
3,2.076906834897076,0.2076906834897076,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.076906834897076, 2.8094802928288614)","(0.2076906834897076, 0.28094802928288615)"
3,2.076906834897076,0.2076906834897076,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.076906834897076, 2.455187599868939)","(0.2076906834897076, 0.2455187599868939)"
3,2.076906834897076,0.2076906834897076,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.076906834897076, 4.675528830506164)","(0.2076906834897076, 0.46755288305061643)"
