length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.159863404624939,0.2159863404624939,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.159863404624939,)","(0.2159863404624939,)"
5,2.1503704631225293,0.21503704631225293,Subway -> Park -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1503704631225293, 2.7015640008572803, 2.7055921436989814, 3.303756757497092)","(0.21503704631225293, 0.27015640008572805, 0.27055921436989816, 0.3303756757497092)"
5,2.1503704631225293,0.21503704631225293,Subway -> Park -> Bus Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1503704631225293, 2.7015640008572803, 3.631203253447474, 3.8739011859255186)","(0.21503704631225293, 0.27015640008572805, 0.36312032534474736, 0.38739011859255185)"
4,2.1503704631225293,0.21503704631225293,Subway -> Park -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1503704631225293, 2.7015640008572803, 2.7055921436989814)","(0.21503704631225293, 0.27015640008572805, 0.27055921436989816)"
4,2.1503704631225293,0.21503704631225293,Subway -> Park -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1503704631225293, 2.7015640008572803, 3.631203253447474)","(0.21503704631225293, 0.27015640008572805, 0.36312032534474736)"
4,2.1503704631225293,0.21503704631225293,Subway -> Park -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1503704631225293, 2.7015640008572803, 6.085518114970699)","(0.21503704631225293, 0.27015640008572805, 0.6085518114970699)"
3,2.1503704631225293,0.21503704631225293,Subway -> Park -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1503704631225293, 2.7015640008572803)","(0.21503704631225293, 0.27015640008572805)"
3,2.1503704631225293,0.21503704631225293,Subway -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1503704631225293, 2.655362348402116)","(0.21503704631225293, 0.2655362348402116)"
2,2.1503704631225293,0.21503704631225293,Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1503704631225293,)","(0.21503704631225293,)"
5,2.145299219539871,0.21452992195398707,Subway -> Park -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.145299219539871, 2.7015640008572803, 2.7055921436989814, 3.303756757497092)","(0.21452992195398707, 0.27015640008572805, 0.27055921436989816, 0.3303756757497092)"
5,2.145299219539871,0.21452992195398707,Subway -> Park -> Bus Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.145299219539871, 2.7015640008572803, 3.631203253447474, 3.8739011859255186)","(0.21452992195398707, 0.27015640008572805, 0.36312032534474736, 0.38739011859255185)"
4,2.145299219539871,0.21452992195398707,Subway -> Park -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.145299219539871, 2.7015640008572803, 2.7055921436989814)","(0.21452992195398707, 0.27015640008572805, 0.27055921436989816)"
4,2.145299219539871,0.21452992195398707,Subway -> Park -> Bus Station -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.145299219539871, 2.7015640008572803, 3.631203253447474)","(0.21452992195398707, 0.27015640008572805, 0.36312032534474736)"
4,2.145299219539871,0.21452992195398707,Subway -> Park -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.145299219539871, 2.7015640008572803, 6.085518114970699)","(0.21452992195398707, 0.27015640008572805, 0.6085518114970699)"
3,2.145299219539871,0.21452992195398707,Subway -> Park -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.145299219539871, 2.7015640008572803)","(0.21452992195398707, 0.27015640008572805)"
3,2.145299219539871,0.21452992195398707,Subway -> Park -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.145299219539871, 2.655362348402116)","(0.21452992195398707, 0.2655362348402116)"
2,2.145299219539871,0.21452992195398707,Subway -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.145299219539871,)","(0.21452992195398707,)"
2,2.1426089701170232,0.2142608970117023,Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1426089701170232,)","(0.2142608970117023,)"
5,2.1351925803479754,0.21351925803479754,American Restaurant -> Park -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1351925803479754, 2.7015640008572803, 2.7055921436989814, 3.303756757497092)","(0.21351925803479754, 0.27015640008572805, 0.27055921436989816, 0.3303756757497092)"
5,2.1351925803479754,0.21351925803479754,American Restaurant -> Park -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1351925803479754, 2.7015640008572803, 3.631203253447474, 3.8739011859255186)","(0.21351925803479754, 0.27015640008572805, 0.36312032534474736, 0.38739011859255185)"
4,2.1351925803479754,0.21351925803479754,American Restaurant -> Park -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1351925803479754, 2.7015640008572803, 2.7055921436989814)","(0.21351925803479754, 0.27015640008572805, 0.27055921436989816)"
4,2.1351925803479754,0.21351925803479754,American Restaurant -> Park -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1351925803479754, 2.7015640008572803, 3.631203253447474)","(0.21351925803479754, 0.27015640008572805, 0.36312032534474736)"
4,2.1351925803479754,0.21351925803479754,American Restaurant -> Park -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1351925803479754, 2.7015640008572803, 6.085518114970699)","(0.21351925803479754, 0.27015640008572805, 0.6085518114970699)"
3,2.1351925803479754,0.21351925803479754,American Restaurant -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1351925803479754, 2.7015640008572803)","(0.21351925803479754, 0.27015640008572805)"
3,2.1351925803479754,0.21351925803479754,American Restaurant -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1351925803479754, 2.655362348402116)","(0.21351925803479754, 0.2655362348402116)"
2,2.1351925803479754,0.21351925803479754,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1351925803479754,)","(0.21351925803479754,)"
5,2.1248484468726945,0.21248484468726944,Train Station -> Park -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1248484468726945, 2.7015640008572803, 2.7055921436989814, 3.303756757497092)","(0.21248484468726944, 0.27015640008572805, 0.27055921436989816, 0.3303756757497092)"
5,2.1248484468726945,0.21248484468726944,Train Station -> Park -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1248484468726945, 2.7015640008572803, 3.631203253447474, 3.8739011859255186)","(0.21248484468726944, 0.27015640008572805, 0.36312032534474736, 0.38739011859255185)"
4,2.1248484468726945,0.21248484468726944,Train Station -> Park -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1248484468726945, 2.7015640008572803, 2.7055921436989814)","(0.21248484468726944, 0.27015640008572805, 0.27055921436989816)"
4,2.1248484468726945,0.21248484468726944,Train Station -> Park -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1248484468726945, 2.7015640008572803, 3.631203253447474)","(0.21248484468726944, 0.27015640008572805, 0.36312032534474736)"
4,2.1248484468726945,0.21248484468726944,Train Station -> Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1248484468726945, 2.7015640008572803, 6.085518114970699)","(0.21248484468726944, 0.27015640008572805, 0.6085518114970699)"
3,2.1248484468726945,0.21248484468726944,Train Station -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1248484468726945, 2.7015640008572803)","(0.21248484468726944, 0.27015640008572805)"
3,2.1248484468726945,0.21248484468726944,Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1248484468726945, 2.655362348402116)","(0.21248484468726944, 0.2655362348402116)"
2,2.1248484468726945,0.21248484468726944,Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1248484468726945,)","(0.21248484468726944,)"
5,2.118729206263912,0.21187292062639118,Park -> Coffee Shop -> Subway -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.118729206263912, 2.250508139263807, 3.2907134903007, 4.52923346393093)","(0.21187292062639118, 0.2250508139263807, 0.32907134903006996, 0.45292334639309295)"
5,2.118729206263912,0.21187292062639118,Park -> Coffee Shop -> Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.118729206263912, 2.250508139263807, 2.7785136369962546, 3.3389733803772264)","(0.21187292062639118, 0.2250508139263807, 0.2778513636996255, 0.33389733803772265)"
4,2.118729206263912,0.21187292062639118,Park -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.118729206263912, 2.250508139263807, 3.3256923944107015)","(0.21187292062639118, 0.2250508139263807, 0.33256923944107014)"
4,2.118729206263912,0.21187292062639118,Park -> Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.118729206263912, 2.250508139263807, 3.8739011859255186)","(0.21187292062639118, 0.2250508139263807, 0.38739011859255185)"
4,2.118729206263912,0.21187292062639118,Park -> Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.118729206263912, 2.250508139263807, 3.2907134903007)","(0.21187292062639118, 0.2250508139263807, 0.32907134903006996)"
4,2.118729206263912,0.21187292062639118,Park -> Coffee Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.118729206263912, 2.250508139263807, 2.7785136369962546)","(0.21187292062639118, 0.2250508139263807, 0.2778513636996255)"
3,2.118729206263912,0.21187292062639118,Park -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.118729206263912, 2.8184385393002263)","(0.21187292062639118, 0.28184385393002265)"
3,2.118729206263912,0.21187292062639118,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.118729206263912, 2.250508139263807)","(0.21187292062639118, 0.2250508139263807)"
2,2.118729206263912,0.21187292062639118,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.118729206263912,)","(0.21187292062639118,)"
4,2.0849553554675353,0.20849553554675354,Home (private) -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0849553554675353, 2.7055921436989814, 3.303756757497092)","(0.20849553554675354, 0.27055921436989816, 0.3303756757497092)"
4,2.0849553554675353,0.20849553554675354,Home (private) -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0849553554675353, 3.631203253447474, 3.8739011859255186)","(0.20849553554675354, 0.36312032534474736, 0.38739011859255185)"
3,2.0849553554675353,0.20849553554675354,Home (private) -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0849553554675353, 2.7055921436989814)","(0.20849553554675354, 0.27055921436989816)"
3,2.0849553554675353,0.20849553554675354,Home (private) -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0849553554675353, 4.52923346393093)","(0.20849553554675354, 0.45292334639309295)"
3,2.0849553554675353,0.20849553554675354,Home (private) -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0849553554675353, 3.631203253447474)","(0.20849553554675354, 0.36312032534474736)"
3,2.0849553554675353,0.20849553554675354,Home (private) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0849553554675353, 6.085518114970699)","(0.20849553554675354, 0.6085518114970699)"
