length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1044634728816987,0.21044634728816985,Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1044634728816987, 5.19823606188634)","(0.21044634728816985, 0.519823606188634)"
3,2.1044634728816987,0.21044634728816985,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1044634728816987, 4.809408114597103)","(0.21044634728816985, 0.4809408114597103)"
3,2.1044634728816987,0.21044634728816985,Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1044634728816987, 5.002928541723219)","(0.21044634728816985, 0.5002928541723219)"
2,2.1044634728816987,0.21044634728816985,Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1044634728816987,)","(0.21044634728816985,)"
4,2.1024647490718045,0.21024647490718046,Gym / Fitness Center -> Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1024647490718045, 4.947166745064348, 5.9150863698092495)","(0.21024647490718046, 0.4947166745064348, 0.5915086369809249)"
3,2.1024647490718045,0.21024647490718046,Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1024647490718045, 4.731969369382413)","(0.21024647490718046, 0.4731969369382413)"
3,2.1024647490718045,0.21024647490718046,Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1024647490718045, 4.947166745064348)","(0.21024647490718046, 0.4947166745064348)"
3,2.1024647490718045,0.21024647490718046,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1024647490718045, 2.6728783176371715)","(0.21024647490718046, 0.2672878317637172)"
2,2.1024647490718045,0.21024647490718046,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1024647490718045,)","(0.21024647490718046,)"
4,2.0967010183121086,0.20967010183121088,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0967010183121086, 5.19823606188634, 6.999112597353406)","(0.20967010183121088, 0.519823606188634, 0.6999112597353406)"
4,2.0967010183121086,0.20967010183121088,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0967010183121086, 5.19823606188634, 6.087407955013265)","(0.20967010183121088, 0.519823606188634, 0.6087407955013264)"
4,2.0967010183121086,0.20967010183121088,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0967010183121086, 5.002928541723219, 5.9150863698092495)","(0.20967010183121088, 0.5002928541723219, 0.5915086369809249)"
3,2.0967010183121086,0.20967010183121088,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.0967010183121086, 6.037051690851005)","(0.20967010183121088, 0.6037051690851005)"
3,2.0967010183121086,0.20967010183121088,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0967010183121086, 5.19823606188634)","(0.20967010183121088, 0.519823606188634)"
3,2.0967010183121086,0.20967010183121088,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0967010183121086, 4.809408114597103)","(0.20967010183121088, 0.4809408114597103)"
3,2.0967010183121086,0.20967010183121088,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0967010183121086, 5.002928541723219)","(0.20967010183121088, 0.5002928541723219)"
2,2.0967010183121086,0.20967010183121088,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0967010183121086,)","(0.20967010183121088,)"
3,2.090567301891458,0.2090567301891458,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.090567301891458, 2.9958213602047814)","(0.2090567301891458, 0.2995821360204781)"
2,2.090567301891458,0.2090567301891458,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.090567301891458,)","(0.2090567301891458,)"
4,2.080052765032676,0.2080052765032676,Home (private) -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.080052765032676, 4.0909586265173825, 6.999112597353406)","(0.2080052765032676, 0.40909586265173825, 0.6999112597353406)"
4,2.080052765032676,0.2080052765032676,Home (private) -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.080052765032676, 4.0909586265173825, 6.087407955013265)","(0.2080052765032676, 0.40909586265173825, 0.6087407955013264)"
4,2.080052765032676,0.2080052765032676,Home (private) -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.080052765032676, 3.739477333463098, 5.9150863698092495)","(0.2080052765032676, 0.3739477333463098, 0.5915086369809249)"
3,2.080052765032676,0.2080052765032676,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.080052765032676, 4.0909586265173825)","(0.2080052765032676, 0.40909586265173825)"
3,2.080052765032676,0.2080052765032676,Home (private) -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.080052765032676, 3.1741591629873405)","(0.2080052765032676, 0.31741591629873406)"
3,2.080052765032676,0.2080052765032676,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.080052765032676, 3.739477333463098)","(0.2080052765032676, 0.3739477333463098)"
2,2.080052765032676,0.2080052765032676,Home (private) -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.080052765032676,)","(0.2080052765032676,)"
5,2.0793034778289625,0.20793034778289626,Park -> Train Station -> Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0793034778289625, 3.5657898550031235, 3.7393183553936633, 4.0909586265173825)","(0.20793034778289626, 0.35657898550031236, 0.3739318355393663, 0.40909586265173825)"
4,2.0793034778289625,0.20793034778289626,Park -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0793034778289625, 3.5657898550031235, 5.9150863698092495)","(0.20793034778289626, 0.35657898550031236, 0.5915086369809249)"
4,2.0793034778289625,0.20793034778289626,Park -> Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0793034778289625, 3.5657898550031235, 3.7393183553936633)","(0.20793034778289626, 0.35657898550031236, 0.3739318355393663)"
3,2.0793034778289625,0.20793034778289626,Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0793034778289625, 4.15209441975482)","(0.20793034778289626, 0.41520944197548204)"
3,2.0793034778289625,0.20793034778289626,Park -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0793034778289625, 3.5657898550031235)","(0.20793034778289626, 0.35657898550031236)"
2,2.0793034778289625,0.20793034778289626,Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0793034778289625,)","(0.20793034778289626,)"
4,2.0625269844414826,0.20625269844414826,Bar -> Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0625269844414826, 4.947166745064348, 5.9150863698092495)","(0.20625269844414826, 0.4947166745064348, 0.5915086369809249)"
3,2.0625269844414826,0.20625269844414826,Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0625269844414826, 4.731969369382413)","(0.20625269844414826, 0.4731969369382413)"
3,2.0625269844414826,0.20625269844414826,Bar -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0625269844414826, 4.947166745064348)","(0.20625269844414826, 0.4947166745064348)"
3,2.0625269844414826,0.20625269844414826,Bar -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0625269844414826, 2.6728783176371715)","(0.20625269844414826, 0.2672878317637172)"
2,2.0625269844414826,0.20625269844414826,Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0625269844414826,)","(0.20625269844414826,)"
4,2.0476525317796495,0.20476525317796496,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0476525317796495, 5.19823606188634, 6.999112597353406)","(0.20476525317796496, 0.519823606188634, 0.6999112597353406)"
4,2.0476525317796495,0.20476525317796496,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0476525317796495, 5.19823606188634, 6.087407955013265)","(0.20476525317796496, 0.519823606188634, 0.6087407955013264)"
4,2.0476525317796495,0.20476525317796496,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0476525317796495, 5.002928541723219, 5.9150863698092495)","(0.20476525317796496, 0.5002928541723219, 0.5915086369809249)"
3,2.0476525317796495,0.20476525317796496,Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.0476525317796495, 6.037051690851005)","(0.20476525317796496, 0.6037051690851005)"
3,2.0476525317796495,0.20476525317796496,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0476525317796495, 5.19823606188634)","(0.20476525317796496, 0.519823606188634)"
3,2.0476525317796495,0.20476525317796496,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0476525317796495, 4.809408114597103)","(0.20476525317796496, 0.4809408114597103)"
3,2.0476525317796495,0.20476525317796496,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0476525317796495, 5.002928541723219)","(0.20476525317796496, 0.5002928541723219)"
2,2.0476525317796495,0.20476525317796496,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0476525317796495,)","(0.20476525317796496,)"
4,2.043792559321118,0.20437925593211181,Bar -> Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.043792559321118, 4.947166745064348, 5.9150863698092495)","(0.20437925593211181, 0.4947166745064348, 0.5915086369809249)"
3,2.043792559321118,0.20437925593211181,Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.043792559321118, 4.731969369382413)","(0.20437925593211181, 0.4731969369382413)"
3,2.043792559321118,0.20437925593211181,Bar -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.043792559321118, 4.947166745064348)","(0.20437925593211181, 0.4947166745064348)"
3,2.043792559321118,0.20437925593211181,Bar -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.043792559321118, 2.6728783176371715)","(0.20437925593211181, 0.2672878317637172)"
2,2.043792559321118,0.20437925593211181,Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.043792559321118,)","(0.20437925593211181,)"
3,2.038956686262558,0.2038956686262558,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.038956686262558, 2.9958213602047814)","(0.2038956686262558, 0.2995821360204781)"
2,2.038956686262558,0.2038956686262558,Home (private) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.038956686262558,)","(0.2038956686262558,)"
4,2.037428449093141,0.2037428449093141,Food & Drink Shop -> Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.037428449093141, 4.947166745064348, 5.9150863698092495)","(0.2037428449093141, 0.4947166745064348, 0.5915086369809249)"
3,2.037428449093141,0.2037428449093141,Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.037428449093141, 4.731969369382413)","(0.2037428449093141, 0.4731969369382413)"
3,2.037428449093141,0.2037428449093141,Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.037428449093141, 4.947166745064348)","(0.2037428449093141, 0.4947166745064348)"
