length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 4.705504890096455)","(0.2111057081494574, 0.47055048900964547)"
3,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 5.678503078381621)","(0.2111057081494574, 0.5678503078381621)"
3,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 4.251155232602598)","(0.2111057081494574, 0.4251155232602598)"
3,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 4.705057245449904)","(0.2111057081494574, 0.4705057245449904)"
3,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 3.4497309889063654)","(0.2111057081494574, 0.34497309889063654)"
3,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 3.2180030336796936)","(0.2111057081494574, 0.3218003033679694)"
3,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.2832477732308982)","(0.2111057081494574, 0.2283247773230898)"
2,2.111057081494574,0.2111057081494574,Office -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574,)","(0.2111057081494574,)"
5,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 2.1169704428962626, 4.970845319292126, 5.9276080467808185)","(0.20977770178171523, 0.21169704428962627, 0.4970845319292126, 0.5927608046780819)"
5,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.1169704428962626, 4.970845319292126, 6.288254762279012)","(0.20977770178171523, 0.21169704428962627, 0.4970845319292126, 0.6288254762279012)"
5,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.1169704428962626, 4.970845319292126, 5.38529245856328)","(0.20977770178171523, 0.21169704428962627, 0.4970845319292126, 0.538529245856328)"
5,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.1169704428962626, 4.970845319292126, 5.174284114642268)","(0.20977770178171523, 0.21169704428962627, 0.4970845319292126, 0.5174284114642268)"
5,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station -> Bus Station -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 2.2832477732308982, 4.82234035029048, 5.9276080467808185)","(0.20977770178171523, 0.2283247773230898, 0.482234035029048, 0.5927608046780819)"
5,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.2832477732308982, 4.82234035029048, 6.288254762279012)","(0.20977770178171523, 0.2283247773230898, 0.482234035029048, 0.6288254762279012)"
5,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.2832477732308982, 4.82234035029048, 5.38529245856328)","(0.20977770178171523, 0.2283247773230898, 0.482234035029048, 0.538529245856328)"
5,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station -> Bus Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.2832477732308982, 4.82234035029048, 5.174284114642268)","(0.20977770178171523, 0.2283247773230898, 0.482234035029048, 0.5174284114642268)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 2.1169704428962626, 4.970845319292126)","(0.20977770178171523, 0.21169704428962627, 0.4970845319292126)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 2.1169704428962626, 6.204448759586219)","(0.20977770178171523, 0.21169704428962627, 0.6204448759586219)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 2.1169704428962626, 4.805718868828961)","(0.20977770178171523, 0.21169704428962627, 0.48057188688289615)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.1169704428962626, 5.2515406828457465)","(0.20977770178171523, 0.21169704428962627, 0.5251540682845747)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.1169704428962626, 4.030770442582236)","(0.20977770178171523, 0.21169704428962627, 0.4030770442582236)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.1169704428962626, 3.8006095759173206)","(0.20977770178171523, 0.21169704428962627, 0.3800609575917321)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Bus Station -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 4.705504890096455, 5.9276080467808185)","(0.20977770178171523, 0.47055048900964547, 0.5927608046780819)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 4.705504890096455, 6.288254762279012)","(0.20977770178171523, 0.47055048900964547, 0.6288254762279012)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 4.705504890096455, 5.38529245856328)","(0.20977770178171523, 0.47055048900964547, 0.538529245856328)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Bus Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 4.705504890096455, 5.174284114642268)","(0.20977770178171523, 0.47055048900964547, 0.5174284114642268)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 2.2832477732308982, 4.82234035029048)","(0.20977770178171523, 0.2283247773230898, 0.482234035029048)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 2.2832477732308982, 6.003156160015674)","(0.20977770178171523, 0.2283247773230898, 0.6003156160015675)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.2832477732308982, 5.041790987161757)","(0.20977770178171523, 0.2283247773230898, 0.5041790987161757)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.2832477732308982, 3.8071432976103727)","(0.20977770178171523, 0.2283247773230898, 0.38071432976103725)"
4,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.2832477732308982, 3.576167286839771)","(0.20977770178171523, 0.2283247773230898, 0.3576167286839771)"
3,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0977770178171524, 2.1169704428962626)","(0.20977770178171523, 0.21169704428962627)"
3,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 4.705504890096455)","(0.20977770178171523, 0.47055048900964547)"
3,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 5.678503078381621)","(0.20977770178171523, 0.5678503078381621)"
3,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524, 4.251155232602598)","(0.20977770178171523, 0.4251155232602598)"
3,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 4.705057245449904)","(0.20977770178171523, 0.4705057245449904)"
3,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 3.4497309889063654)","(0.20977770178171523, 0.34497309889063654)"
3,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 3.2180030336796936)","(0.20977770178171523, 0.3218003033679694)"
3,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0977770178171524, 2.2832477732308982)","(0.20977770178171523, 0.2283247773230898)"
2,2.0977770178171524,0.20977770178171523,Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0977770178171524,)","(0.20977770178171523,)"
5,2.0958180412890233,0.20958180412890232,Bus Station -> Neighborhood -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0958180412890233, 2.1169704428962626, 4.970845319292126, 5.9276080467808185)","(0.20958180412890232, 0.21169704428962627, 0.4970845319292126, 0.5927608046780819)"
5,2.0958180412890233,0.20958180412890232,Bus Station -> Neighborhood -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0958180412890233, 2.1169704428962626, 4.970845319292126, 6.288254762279012)","(0.20958180412890232, 0.21169704428962627, 0.4970845319292126, 0.6288254762279012)"
5,2.0958180412890233,0.20958180412890232,Bus Station -> Neighborhood -> Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0958180412890233, 2.1169704428962626, 4.970845319292126, 5.38529245856328)","(0.20958180412890232, 0.21169704428962627, 0.4970845319292126, 0.538529245856328)"
5,2.0958180412890233,0.20958180412890232,Bus Station -> Neighborhood -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0958180412890233, 2.1169704428962626, 4.970845319292126, 5.174284114642268)","(0.20958180412890232, 0.21169704428962627, 0.4970845319292126, 0.5174284114642268)"
5,2.0958180412890233,0.20958180412890232,Bus Station -> Neighborhood -> Train Station -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0958180412890233, 2.2832477732308982, 4.82234035029048, 5.9276080467808185)","(0.20958180412890232, 0.2283247773230898, 0.482234035029048, 0.5927608046780819)"
