length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.098057487909909, 2.5551153468021828, 5.000096956094246)","(0.20980574879099093, 0.25551153468021826, 0.5000096956094245)"
4,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.098057487909909, 2.5551153468021828, 3.4261831466795774)","(0.20980574879099093, 0.25551153468021826, 0.3426183146679577)"
4,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.098057487909909, 2.5551153468021828, 4.961107500678016)","(0.20980574879099093, 0.25551153468021826, 0.4961107500678016)"
4,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.098057487909909, 2.7148238831083886, 3.4497717459252897)","(0.20980574879099093, 0.2714823883108389, 0.34497717459252897)"
4,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.098057487909909, 2.7148238831083886, 4.834455995564116)","(0.20980574879099093, 0.2714823883108389, 0.4834455995564116)"
4,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.098057487909909, 2.7148238831083886, 3.2495627948736963)","(0.20980574879099093, 0.2714823883108389, 0.3249562794873696)"
4,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.098057487909909, 2.7148238831083886, 4.795203092948094)","(0.20980574879099093, 0.2714823883108389, 0.47952030929480943)"
4,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.098057487909909, 3.2914377410079, 4.206807186419739)","(0.20980574879099093, 0.32914377410079, 0.42068071864197387)"
4,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.098057487909909, 3.2914377410079, 4.166657389771124)","(0.20980574879099093, 0.32914377410079, 0.41666573897711234)"
3,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.098057487909909, 2.1337594395261528)","(0.20980574879099093, 0.21337594395261528)"
3,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.098057487909909, 2.5551153468021828)","(0.20980574879099093, 0.25551153468021826)"
3,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.098057487909909, 2.7148238831083886)","(0.20980574879099093, 0.2714823883108389)"
3,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.098057487909909, 3.2914377410079)","(0.20980574879099093, 0.32914377410079)"
2,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.098057487909909,)","(0.20980574879099093,)"
2,2.0912772223669602,0.209127722236696,Subway -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.0912772223669602,)","(0.209127722236696,)"
5,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0898546348487836, 2.2571869167674627, 2.7148238831083886, 3.4497717459252897)","(0.20898546348487837, 0.22571869167674627, 0.2714823883108389, 0.34497717459252897)"
5,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Building,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0898546348487836, 2.2571869167674627, 2.7148238831083886, 4.834455995564116)","(0.20898546348487837, 0.22571869167674627, 0.2714823883108389, 0.4834455995564116)"
5,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0898546348487836, 2.2571869167674627, 2.7148238831083886, 3.2495627948736963)","(0.20898546348487837, 0.22571869167674627, 0.2714823883108389, 0.3249562794873696)"
5,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.0898546348487836, 2.2571869167674627, 2.7148238831083886, 4.795203092948094)","(0.20898546348487837, 0.22571869167674627, 0.2714823883108389, 0.47952030929480943)"
5,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0898546348487836, 2.2571869167674627, 3.2914377410079, 4.206807186419739)","(0.20898546348487837, 0.22571869167674627, 0.32914377410079, 0.42068071864197387)"
5,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.0898546348487836, 2.2571869167674627, 3.2914377410079, 4.166657389771124)","(0.20898546348487837, 0.22571869167674627, 0.32914377410079, 0.41666573897711234)"
4,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Bar -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0898546348487836, 3.5560989624922623, 5.197119891023754)","(0.20898546348487837, 0.35560989624922623, 0.5197119891023754)"
4,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Subway -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0898546348487836, 2.2571869167674627, 2.7148238831083886)","(0.20898546348487837, 0.22571869167674627, 0.2714823883108389)"
4,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0898546348487836, 2.2571869167674627, 3.2914377410079)","(0.20898546348487837, 0.22571869167674627, 0.32914377410079)"
3,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0898546348487836, 3.5560989624922623)","(0.20898546348487837, 0.35560989624922623)"
3,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Building,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0898546348487836, 5.000096956094246)","(0.20898546348487837, 0.5000096956094245)"
3,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0898546348487836, 3.4261831466795774)","(0.20898546348487837, 0.3426183146679577)"
3,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Subway,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0898546348487836, 2.2571869167674627)","(0.20898546348487837, 0.22571869167674627)"
3,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.0898546348487836, 4.961107500678016)","(0.20898546348487837, 0.4961107500678016)"
2,2.0898546348487836,0.20898546348487837,Other Great Outdoors -> Deli / Bodega,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0898546348487836,)","(0.20898546348487837,)"
5,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.080923016471536, 2.170675196761595, 2.5551153468021828, 3.5560989624922623)","(0.2080923016471536, 0.2170675196761595, 0.25551153468021826, 0.35560989624922623)"
5,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.080923016471536, 2.170675196761595, 2.5551153468021828, 5.000096956094246)","(0.2080923016471536, 0.2170675196761595, 0.25551153468021826, 0.5000096956094245)"
5,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.080923016471536, 2.170675196761595, 2.5551153468021828, 3.4261831466795774)","(0.2080923016471536, 0.2170675196761595, 0.25551153468021826, 0.3426183146679577)"
5,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.080923016471536, 2.170675196761595, 2.5551153468021828, 4.961107500678016)","(0.2080923016471536, 0.2170675196761595, 0.25551153468021826, 0.4961107500678016)"
5,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.080923016471536, 2.170675196761595, 3.2914377410079, 4.206807186419739)","(0.2080923016471536, 0.2170675196761595, 0.32914377410079, 0.42068071864197387)"
5,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.080923016471536, 2.170675196761595, 3.2914377410079, 4.166657389771124)","(0.2080923016471536, 0.2170675196761595, 0.32914377410079, 0.41666573897711234)"
4,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.080923016471536, 3.4497717459252897, 5.197119891023754)","(0.2080923016471536, 0.34497717459252897, 0.5197119891023754)"
4,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.080923016471536, 2.170675196761595, 2.5551153468021828)","(0.2080923016471536, 0.2170675196761595, 0.25551153468021826)"
4,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.080923016471536, 2.170675196761595, 3.2914377410079)","(0.2080923016471536, 0.2170675196761595, 0.32914377410079)"
3,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.080923016471536, 3.4497717459252897)","(0.2080923016471536, 0.34497717459252897)"
3,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.080923016471536, 4.834455995564116)","(0.2080923016471536, 0.4834455995564116)"
3,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.080923016471536, 3.2495627948736963)","(0.2080923016471536, 0.3249562794873696)"
3,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.080923016471536, 2.170675196761595)","(0.2080923016471536, 0.2170675196761595)"
3,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.080923016471536, 4.795203092948094)","(0.2080923016471536, 0.47952030929480943)"
2,2.080923016471536,0.2080923016471536,Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.080923016471536,)","(0.2080923016471536,)"
