length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.1408743126265786,0.21408743126265786,Bank -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1408743126265786,)","(0.21408743126265786,)"
3,2.137811350445484,0.21378113504454838,Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.137811350445484, 2.3584192261921344)","(0.21378113504454838, 0.23584192261921344)"
3,2.137811350445484,0.21378113504454838,Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.137811350445484, 4.069822475020548)","(0.21378113504454838, 0.40698224750205475)"
2,2.137811350445484,0.21378113504454838,Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(2.137811350445484,)","(0.21378113504454838,)"
4,2.124884139557927,0.2124884139557927,Clothing Store -> Bar -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(2.124884139557927, 3.400909841345501, 3.8258663026292443)","(0.2124884139557927, 0.3400909841345501, 0.38258663026292444)"
3,2.124884139557927,0.2124884139557927,Clothing Store -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.124884139557927, 2.4301479913949198)","(0.2124884139557927, 0.24301479913949198)"
3,2.124884139557927,0.2124884139557927,Clothing Store -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.124884139557927, 3.400909841345501)","(0.2124884139557927, 0.3400909841345501)"
2,2.124884139557927,0.2124884139557927,Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.124884139557927,)","(0.2124884139557927,)"
4,2.1223368948771193,0.21223368948771193,Coffee Shop -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1223368948771193, 3.073147599100282, 4.278033321323944)","(0.21223368948771193, 0.3073147599100282, 0.4278033321323944)"
3,2.1223368948771193,0.21223368948771193,Coffee Shop -> Bar -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1223368948771193, 3.073147599100282)","(0.21223368948771193, 0.3073147599100282)"
3,2.1223368948771193,0.21223368948771193,Coffee Shop -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1223368948771193, 5.674027978804902)","(0.21223368948771193, 0.5674027978804902)"
3,2.1223368948771193,0.21223368948771193,Coffee Shop -> Bar -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1223368948771193, 7.0544212233975765)","(0.21223368948771193, 0.7054421223397577)"
3,2.1223368948771193,0.21223368948771193,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1223368948771193, 4.093007188930339)","(0.21223368948771193, 0.4093007188930339)"
2,2.1223368948771193,0.21223368948771193,Coffee Shop -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1223368948771193,)","(0.21223368948771193,)"
2,2.1173087952854157,0.21173087952854158,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.923687027077506)]","(2.1173087952854157,)","(0.21173087952854158,)"
2,2.115416095169774,0.2115416095169774,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.115416095169774,)","(0.2115416095169774,)"
2,2.114535311606599,0.21145353116065987,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.114535311606599,)","(0.21145353116065987,)"
4,2.1104160742865425,0.21104160742865424,Subway -> College Academic Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1104160742865425, 3.4501649781765265, 5.674027978804902)","(0.21104160742865424, 0.34501649781765265, 0.5674027978804902)"
4,2.1104160742865425,0.21104160742865424,Subway -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1104160742865425, 3.4501649781765265, 7.0544212233975765)","(0.21104160742865424, 0.34501649781765265, 0.7054421223397577)"
4,2.1104160742865425,0.21104160742865424,Subway -> College Academic Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1104160742865425, 3.4501649781765265, 4.093007188930339)","(0.21104160742865424, 0.34501649781765265, 0.4093007188930339)"
3,2.1104160742865425,0.21104160742865424,Subway -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1104160742865425, 3.4501649781765265)","(0.21104160742865424, 0.34501649781765265)"
3,2.1104160742865425,0.21104160742865424,Subway -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1104160742865425, 2.577353911853066)","(0.21104160742865424, 0.2577353911853066)"
3,2.1104160742865425,0.21104160742865424,Subway -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1104160742865425, 4.278033321323944)","(0.21104160742865424, 0.4278033321323944)"
2,2.1104160742865425,0.21104160742865424,Subway -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1104160742865425,)","(0.21104160742865424,)"
4,2.0985165079803,0.20985165079803,Office -> College Academic Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0985165079803, 3.4501649781765265, 5.674027978804902)","(0.20985165079803, 0.34501649781765265, 0.5674027978804902)"
4,2.0985165079803,0.20985165079803,Office -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0985165079803, 3.4501649781765265, 7.0544212233975765)","(0.20985165079803, 0.34501649781765265, 0.7054421223397577)"
4,2.0985165079803,0.20985165079803,Office -> College Academic Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0985165079803, 3.4501649781765265, 4.093007188930339)","(0.20985165079803, 0.34501649781765265, 0.4093007188930339)"
3,2.0985165079803,0.20985165079803,Office -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0985165079803, 3.4501649781765265)","(0.20985165079803, 0.34501649781765265)"
3,2.0985165079803,0.20985165079803,Office -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0985165079803, 2.577353911853066)","(0.20985165079803, 0.2577353911853066)"
3,2.0985165079803,0.20985165079803,Office -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0985165079803, 4.278033321323944)","(0.20985165079803, 0.4278033321323944)"
2,2.0985165079803,0.20985165079803,Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0985165079803,)","(0.20985165079803,)"
4,2.08769706131338,0.208769706131338,College Academic Building -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.08769706131338, 2.7668042019831707, 3.06686821100634)","(0.208769706131338, 0.27668042019831707, 0.306686821100634)"
3,2.08769706131338,0.208769706131338,College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.08769706131338, 4.3258230564292495)","(0.208769706131338, 0.43258230564292494)"
3,2.08769706131338,0.208769706131338,College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.08769706131338, 2.7668042019831707)","(0.208769706131338, 0.27668042019831707)"
3,2.08769706131338,0.208769706131338,College Academic Building -> Bar -> Airport,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(2.08769706131338, 3.8203306582693415)","(0.208769706131338, 0.38203306582693414)"
2,2.08769706131338,0.208769706131338,College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.08769706131338,)","(0.208769706131338,)"
5,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0855268965459226, 2.08769706131338, 2.7668042019831707, 3.06686821100634)","(0.20855268965459225, 0.208769706131338, 0.27668042019831707, 0.306686821100634)"
4,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0855268965459226, 3.4501649781765265, 5.674027978804902)","(0.20855268965459225, 0.34501649781765265, 0.5674027978804902)"
4,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0855268965459226, 3.4501649781765265, 7.0544212233975765)","(0.20855268965459225, 0.34501649781765265, 0.7054421223397577)"
4,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0855268965459226, 3.4501649781765265, 4.093007188930339)","(0.20855268965459225, 0.34501649781765265, 0.4093007188930339)"
4,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0855268965459226, 2.08769706131338, 4.3258230564292495)","(0.20855268965459225, 0.208769706131338, 0.43258230564292494)"
4,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0855268965459226, 2.08769706131338, 2.7668042019831707)","(0.20855268965459225, 0.208769706131338, 0.27668042019831707)"
4,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Bar -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(2.0855268965459226, 2.08769706131338, 3.8203306582693415)","(0.20855268965459225, 0.208769706131338, 0.38203306582693414)"
3,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0855268965459226, 3.4501649781765265)","(0.20855268965459225, 0.34501649781765265)"
3,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0855268965459226, 2.577353911853066)","(0.20855268965459225, 0.2577353911853066)"
3,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.0855268965459226, 2.08769706131338)","(0.20855268965459225, 0.208769706131338)"
3,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0855268965459226, 4.278033321323944)","(0.20855268965459225, 0.4278033321323944)"
2,2.0855268965459226,0.20855268965459225,Subway -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0855268965459226,)","(0.20855268965459225,)"
4,2.0790665041944987,0.20790665041944986,Home (private) -> Bar -> Gym / Fitness Center -> Airport,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(2.0790665041944987, 3.400909841345501, 3.8258663026292443)","(0.20790665041944986, 0.3400909841345501, 0.38258663026292444)"
3,2.0790665041944987,0.20790665041944986,Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0790665041944987, 2.4301479913949198)","(0.20790665041944986, 0.24301479913949198)"
3,2.0790665041944987,0.20790665041944986,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.0790665041944987, 3.400909841345501)","(0.20790665041944986, 0.3400909841345501)"
2,2.0790665041944987,0.20790665041944986,Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.0790665041944987,)","(0.20790665041944986,)"
2,2.0764095415618455,0.20764095415618455,Bus Station -> Airport,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.0764095415618455,)","(0.20764095415618455,)"
4,2.0582420467017917,0.20582420467017917,Office -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0582420467017917, 2.7668042019831707, 3.06686821100634)","(0.20582420467017917, 0.27668042019831707, 0.306686821100634)"
