length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.0737122503485663,0.20737122503485664,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0737122503485663,)","(0.20737122503485664,)"
5,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0707123372319933, 2.169017553775231, 2.3110266536513824, 2.8076984407951238)","(0.20707123372319933, 0.21690175537752313, 0.23110266536513824, 0.2807698440795124)"
5,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Office -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0707123372319933, 2.169017553775231, 2.3110266536513824, 2.8391912675024775)","(0.20707123372319933, 0.21690175537752313, 0.23110266536513824, 0.2839191267502478)"
5,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0707123372319933, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.20707123372319933, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.0707123372319933, 2.169017553775231, 4.033849601408326)","(0.20707123372319933, 0.21690175537752313, 0.4033849601408326)"
4,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.0707123372319933, 2.169017553775231, 5.489625052988977)","(0.20707123372319933, 0.21690175537752313, 0.5489625052988977)"
4,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.0707123372319933, 2.169017553775231, 2.3110266536513824)","(0.20707123372319933, 0.21690175537752313, 0.23110266536513824)"
4,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0707123372319933, 2.746451419123703, 4.922056533532978)","(0.20707123372319933, 0.27464514191237027, 0.4922056533532978)"
4,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0707123372319933, 2.7747308283153456, 2.8076984407951238)","(0.20707123372319933, 0.27747308283153455, 0.2807698440795124)"
4,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0707123372319933, 2.7747308283153456, 2.8391912675024775)","(0.20707123372319933, 0.27747308283153455, 0.2839191267502478)"
3,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0707123372319933, 2.169017553775231)","(0.20707123372319933, 0.21690175537752313)"
3,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0707123372319933, 2.746451419123703)","(0.20707123372319933, 0.27464514191237027)"
3,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0707123372319933, 2.7747308283153456)","(0.20707123372319933, 0.27747308283153455)"
3,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0707123372319933, 3.8679382645619156)","(0.20707123372319933, 0.38679382645619154)"
2,2.0707123372319933,0.20707123372319933,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0707123372319933,)","(0.20707123372319933,)"
4,2.0705796210649017,0.20705796210649016,Coffee Shop -> Office -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0705796210649017, 2.782244260416249, 4.922056533532978)","(0.20705796210649016, 0.2782244260416249, 0.4922056533532978)"
3,2.0705796210649017,0.20705796210649016,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0705796210649017, 4.727155771227845)","(0.20705796210649016, 0.4727155771227845)"
3,2.0705796210649017,0.20705796210649016,Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0705796210649017, 2.782244260416249)","(0.20705796210649016, 0.2782244260416249)"
2,2.0705796210649017,0.20705796210649016,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0705796210649017,)","(0.20705796210649016,)"
5,2.066474356057147,0.2066474356057147,Gym / Fitness Center -> Office -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.066474356057147, 2.782244260416249, 2.9506259336399916, 3.8679382645619156)","(0.2066474356057147, 0.2782244260416249, 0.29506259336399915, 0.38679382645619154)"
4,2.066474356057147,0.2066474356057147,Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.066474356057147, 2.894956223291792, 3.8679382645619156)","(0.2066474356057147, 0.2894956223291792, 0.38679382645619154)"
4,2.066474356057147,0.2066474356057147,Gym / Fitness Center -> Office -> Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.066474356057147, 2.782244260416249, 4.922056533532978)","(0.2066474356057147, 0.2782244260416249, 0.4922056533532978)"
4,2.066474356057147,0.2066474356057147,Gym / Fitness Center -> Office -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.066474356057147, 2.782244260416249, 2.9506259336399916)","(0.2066474356057147, 0.2782244260416249, 0.29506259336399915)"
3,2.066474356057147,0.2066474356057147,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.066474356057147, 4.727155771227845)","(0.2066474356057147, 0.4727155771227845)"
3,2.066474356057147,0.2066474356057147,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.066474356057147, 2.894956223291792)","(0.2066474356057147, 0.2894956223291792)"
3,2.066474356057147,0.2066474356057147,Gym / Fitness Center -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.066474356057147, 2.782244260416249)","(0.2066474356057147, 0.2782244260416249)"
2,2.066474356057147,0.2066474356057147,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.066474356057147,)","(0.2066474356057147,)"
5,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0649683401802417, 2.169017553775231, 2.3110266536513824, 2.8076984407951238)","(0.20649683401802416, 0.21690175537752313, 0.23110266536513824, 0.2807698440795124)"
5,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Office -> Train Station -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0649683401802417, 2.169017553775231, 2.3110266536513824, 2.8391912675024775)","(0.20649683401802416, 0.21690175537752313, 0.23110266536513824, 0.2839191267502478)"
5,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0649683401802417, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.20649683401802416, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
5,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Office -> Hotel -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0649683401802417, 2.0705796210649017, 2.782244260416249, 4.922056533532978)","(0.20649683401802416, 0.20705796210649016, 0.2782244260416249, 0.4922056533532978)"
4,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.0649683401802417, 2.169017553775231, 4.033849601408326)","(0.20649683401802416, 0.21690175537752313, 0.4033849601408326)"
4,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.0649683401802417, 2.169017553775231, 5.489625052988977)","(0.20649683401802416, 0.21690175537752313, 0.5489625052988977)"
4,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.0649683401802417, 2.169017553775231, 2.3110266536513824)","(0.20649683401802416, 0.21690175537752313, 0.23110266536513824)"
4,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Hotel -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0649683401802417, 2.746451419123703, 4.922056533532978)","(0.20649683401802416, 0.27464514191237027, 0.4922056533532978)"
4,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0649683401802417, 2.7747308283153456, 2.8076984407951238)","(0.20649683401802416, 0.27747308283153455, 0.2807698440795124)"
4,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Train Station -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0649683401802417, 2.7747308283153456, 2.8391912675024775)","(0.20649683401802416, 0.27747308283153455, 0.2839191267502478)"
4,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0649683401802417, 2.0705796210649017, 4.727155771227845)","(0.20649683401802416, 0.20705796210649016, 0.4727155771227845)"
4,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0649683401802417, 2.0705796210649017, 2.782244260416249)","(0.20649683401802416, 0.20705796210649016, 0.2782244260416249)"
3,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0649683401802417, 2.169017553775231)","(0.20649683401802416, 0.21690175537752313)"
3,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0649683401802417, 2.746451419123703)","(0.20649683401802416, 0.27464514191237027)"
3,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0649683401802417, 2.7747308283153456)","(0.20649683401802416, 0.27747308283153455)"
3,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0649683401802417, 2.0705796210649017)","(0.20649683401802416, 0.20705796210649016)"
3,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0649683401802417, 3.8679382645619156)","(0.20649683401802416, 0.38679382645619154)"
2,2.0649683401802417,0.20649683401802416,Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0649683401802417,)","(0.20649683401802416,)"
5,2.0632482500894986,0.20632482500894986,Neighborhood -> Coffee Shop -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0632482500894986, 2.169017553775231, 2.3110266536513824, 2.8076984407951238)","(0.20632482500894986, 0.21690175537752313, 0.23110266536513824, 0.2807698440795124)"
