length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> American Restaurant -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0169032223409036, 2.2939515872841407, 3.070781973169083, 4.284585178232857)","(0.20169032223409036, 0.22939515872841407, 0.3070781973169083, 0.4284585178232857)"
5,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> College Academic Building -> Hotel,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0169032223409036, 2.2939515872841407, 3.4830343794338234, 4.275593291897461)","(0.20169032223409036, 0.22939515872841407, 0.34830343794338237, 0.42755932918974604)"
5,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> College Academic Building -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0169032223409036, 2.2939515872841407, 3.4830343794338234, 3.8567337156469574)","(0.20169032223409036, 0.22939515872841407, 0.34830343794338237, 0.3856733715646957)"
5,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> Clothing Store -> Hotel,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0169032223409036, 2.2939515872841407, 2.3883251260269582, 5.363618819527871)","(0.20169032223409036, 0.22939515872841407, 0.23883251260269583, 0.5363618819527871)"
5,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> Clothing Store -> Bus Station,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0169032223409036, 2.2939515872841407, 2.3883251260269582, 3.6883890896913027)","(0.20169032223409036, 0.22939515872841407, 0.23883251260269583, 0.3688389089691303)"
5,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> Clothing Store -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0169032223409036, 2.2939515872841407, 2.3883251260269582, 4.958392733938857)","(0.20169032223409036, 0.22939515872841407, 0.23883251260269583, 0.4958392733938857)"
4,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0169032223409036, 2.2939515872841407, 3.6506158523603283)","(0.20169032223409036, 0.22939515872841407, 0.3650615852360328)"
4,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> American Restaurant,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0169032223409036, 2.2939515872841407, 3.070781973169083)","(0.20169032223409036, 0.22939515872841407, 0.3070781973169083)"
4,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> College Academic Building,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0169032223409036, 2.2939515872841407, 3.4830343794338234)","(0.20169032223409036, 0.22939515872841407, 0.34830343794338237)"
4,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> Clothing Store,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0169032223409036, 2.2939515872841407, 2.3883251260269582)","(0.20169032223409036, 0.22939515872841407, 0.23883251260269583)"
4,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office -> Bus Station,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0169032223409036, 2.2939515872841407, 5.672576286197657)","(0.20169032223409036, 0.22939515872841407, 0.5672576286197657)"
3,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Hotel,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0169032223409036, 5.055675304653203)","(0.20169032223409036, 0.5055675304653203)"
3,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Office,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0169032223409036, 2.2939515872841407)","(0.20169032223409036, 0.22939515872841407)"
3,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Bus Station,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0169032223409036, 3.3627728221457427)","(0.20169032223409036, 0.33627728221457426)"
3,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0169032223409036, 4.646279796586658)","(0.20169032223409036, 0.46462797965866576)"
2,2.0169032223409036,0.20169032223409036,Deli / Bodega -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0169032223409036,)","(0.20169032223409036,)"
5,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Hotel,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0146647866938108, 2.2939515872841407, 3.6506158523603283, 3.9714179330111685)","(0.20146647866938108, 0.22939515872841407, 0.3650615852360328, 0.3971417933011169)"
5,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> American Restaurant -> Hotel,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0146647866938108, 2.2939515872841407, 3.070781973169083, 4.698482740213955)","(0.20146647866938108, 0.22939515872841407, 0.3070781973169083, 0.4698482740213955)"
5,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> American Restaurant -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0146647866938108, 2.2939515872841407, 3.070781973169083, 4.284585178232857)","(0.20146647866938108, 0.22939515872841407, 0.3070781973169083, 0.4284585178232857)"
5,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> College Academic Building -> Hotel,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0146647866938108, 2.2939515872841407, 3.4830343794338234, 4.275593291897461)","(0.20146647866938108, 0.22939515872841407, 0.34830343794338237, 0.42755932918974604)"
5,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0146647866938108, 2.2939515872841407, 3.4830343794338234, 3.8567337156469574)","(0.20146647866938108, 0.22939515872841407, 0.34830343794338237, 0.3856733715646957)"
5,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> Clothing Store -> Hotel,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0146647866938108, 2.2939515872841407, 2.3883251260269582, 5.363618819527871)","(0.20146647866938108, 0.22939515872841407, 0.23883251260269583, 0.5363618819527871)"
5,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> Clothing Store -> Bus Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0146647866938108, 2.2939515872841407, 2.3883251260269582, 3.6883890896913027)","(0.20146647866938108, 0.22939515872841407, 0.23883251260269583, 0.3688389089691303)"
5,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> Clothing Store -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0146647866938108, 2.2939515872841407, 2.3883251260269582, 4.958392733938857)","(0.20146647866938108, 0.22939515872841407, 0.23883251260269583, 0.4958392733938857)"
4,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0146647866938108, 2.2939515872841407, 3.6506158523603283)","(0.20146647866938108, 0.22939515872841407, 0.3650615852360328)"
4,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> American Restaurant,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0146647866938108, 2.2939515872841407, 3.070781973169083)","(0.20146647866938108, 0.22939515872841407, 0.3070781973169083)"
4,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> College Academic Building,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0146647866938108, 2.2939515872841407, 3.4830343794338234)","(0.20146647866938108, 0.22939515872841407, 0.34830343794338237)"
4,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> Clothing Store,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0146647866938108, 2.2939515872841407, 2.3883251260269582)","(0.20146647866938108, 0.22939515872841407, 0.23883251260269583)"
4,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office -> Bus Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0146647866938108, 2.2939515872841407, 5.672576286197657)","(0.20146647866938108, 0.22939515872841407, 0.5672576286197657)"
3,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Hotel,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0146647866938108, 5.055675304653203)","(0.20146647866938108, 0.5055675304653203)"
3,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0146647866938108, 2.2939515872841407)","(0.20146647866938108, 0.22939515872841407)"
3,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Bus Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0146647866938108, 3.3627728221457427)","(0.20146647866938108, 0.33627728221457426)"
3,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0146647866938108, 4.646279796586658)","(0.20146647866938108, 0.46462797965866576)"
2,2.0146647866938108,0.20146647866938108,Train Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0146647866938108,)","(0.20146647866938108,)"
4,2.0122602239417366,0.20122602239417367,Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0122602239417366, 3.6506158523603283, 3.9714179330111685)","(0.20122602239417367, 0.3650615852360328, 0.3971417933011169)"
4,2.0122602239417366,0.20122602239417367,Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0122602239417366, 3.070781973169083, 4.698482740213955)","(0.20122602239417367, 0.3070781973169083, 0.4698482740213955)"
4,2.0122602239417366,0.20122602239417367,Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0122602239417366, 3.070781973169083, 4.284585178232857)","(0.20122602239417367, 0.3070781973169083, 0.4284585178232857)"
4,2.0122602239417366,0.20122602239417367,Residential Building (Apartment / Condo) -> Office -> College Academic Building -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0122602239417366, 3.4830343794338234, 4.275593291897461)","(0.20122602239417367, 0.34830343794338237, 0.42755932918974604)"
