length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.0038513155976516, 2.9790171231532074, 3.4741601504647406)","(0.20038513155976517, 0.29790171231532075, 0.34741601504647407)"
3,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 5.708734534740649)","(0.20038513155976517, 0.5708734534740649)"
3,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 4.259715443658475)","(0.20038513155976517, 0.4259715443658475)"
3,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 3.6369400289512472)","(0.20038513155976517, 0.3636940028951247)"
3,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0038513155976516, 3.7378811361637387)","(0.20038513155976517, 0.3737881136163739)"
3,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0038513155976516, 2.340373593986236)","(0.20038513155976517, 0.23403735939862358)"
3,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0038513155976516, 2.516181784458242)","(0.20038513155976517, 0.2516181784458242)"
3,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 4.287497436722026)","(0.20038513155976517, 0.4287497436722026)"
3,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0038513155976516, 4.9994319495452775)","(0.20038513155976517, 0.49994319495452777)"
3,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.0038513155976516, 2.9790171231532074)","(0.20038513155976517, 0.29790171231532075)"
2,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516,)","(0.20038513155976517,)"
5,2.0009180503735493,0.20009180503735494,Office -> Subway -> College Academic Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0009180503735493, 4.220771105593838, 4.287497436722026, 4.288858542639424)","(0.20009180503735494, 0.4220771105593838, 0.4287497436722026, 0.42888585426394243)"
5,2.0009180503735493,0.20009180503735494,Office -> Subway -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0009180503735493, 3.266144228175069, 3.68582093024051, 4.192326719065299)","(0.20009180503735494, 0.3266144228175069, 0.368582093024051, 0.4192326719065299)"
5,2.0009180503735493,0.20009180503735494,Office -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0009180503735493, 3.266144228175069, 3.7622026666814956, 3.9663888829728613)","(0.20009180503735494, 0.3266144228175069, 0.37622026666814956, 0.3966388882972861)"
5,2.0009180503735493,0.20009180503735494,Office -> Subway -> Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0009180503735493, 3.485224834520137, 3.8967969985573885, 3.9663888829728613)","(0.20009180503735494, 0.3485224834520137, 0.38967969985573886, 0.3966388882972861)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> College Academic Building -> Bar,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0009180503735493, 4.220771105593838, 5.708734534740649)","(0.20009180503735494, 0.4220771105593838, 0.5708734534740649)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0009180503735493, 4.220771105593838, 4.259715443658475)","(0.20009180503735494, 0.4220771105593838, 0.4259715443658475)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> College Academic Building -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0009180503735493, 4.220771105593838, 4.287497436722026)","(0.20009180503735494, 0.4220771105593838, 0.4287497436722026)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0009180503735493, 4.220771105593838, 4.9994319495452775)","(0.20009180503735494, 0.4220771105593838, 0.49994319495452777)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0009180503735493, 3.266144228175069, 4.288858542639424)","(0.20009180503735494, 0.3266144228175069, 0.42888585426394243)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0009180503735493, 3.266144228175069, 3.68582093024051)","(0.20009180503735494, 0.3266144228175069, 0.368582093024051)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0009180503735493, 3.266144228175069, 3.7622026666814956)","(0.20009180503735494, 0.3266144228175069, 0.37622026666814956)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> Train Station -> Bar,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0009180503735493, 3.485224834520137, 6.2624630430023425)","(0.20009180503735494, 0.3485224834520137, 0.6262463043002342)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0009180503735493, 3.485224834520137, 4.5292631737495945)","(0.20009180503735494, 0.3485224834520137, 0.4529263173749595)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0009180503735493, 3.485224834520137, 3.8967969985573885)","(0.20009180503735494, 0.3485224834520137, 0.38967969985573886)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0009180503735493, 3.485224834520137, 5.729084785649859)","(0.20009180503735494, 0.3485224834520137, 0.572908478564986)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0009180503735493, 3.485224834520137, 7.078900432678765)","(0.20009180503735494, 0.3485224834520137, 0.7078900432678765)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0009180503735493, 3.485224834520137, 4.866649697104467)","(0.20009180503735494, 0.3485224834520137, 0.4866649697104467)"
4,2.0009180503735493,0.20009180503735494,Office -> Subway -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0009180503735493, 3.485224834520137, 5.482992867771735)","(0.20009180503735494, 0.3485224834520137, 0.5482992867771734)"
3,2.0009180503735493,0.20009180503735494,Office -> Subway -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0009180503735493, 4.220771105593838)","(0.20009180503735494, 0.4220771105593838)"
3,2.0009180503735493,0.20009180503735494,Office -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0009180503735493, 4.957095868887407)","(0.20009180503735494, 0.4957095868887407)"
3,2.0009180503735493,0.20009180503735494,Office -> Subway -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0009180503735493, 3.266144228175069)","(0.20009180503735494, 0.3266144228175069)"
3,2.0009180503735493,0.20009180503735494,Office -> Subway -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0009180503735493, 3.485224834520137)","(0.20009180503735494, 0.3485224834520137)"
3,2.0009180503735493,0.20009180503735494,Office -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.0009180503735493, 3.4741601504647406)","(0.20009180503735494, 0.34741601504647407)"
3,2.0009180503735493,0.20009180503735494,Office -> Subway -> Pizza Place,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.0009180503735493, 2.272891285074231)","(0.20009180503735494, 0.22728912850742308)"
2,2.0009180503735493,0.20009180503735494,Office -> Subway,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(2.0009180503735493,)","(0.20009180503735494,)"
5,2.0002492887766015,0.20002492887766016,College Academic Building -> Neighborhood -> Subway -> Train Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0002492887766015, 2.161228052696175, 3.7524745016431287, 4.192326719065299)","(0.20002492887766016, 0.2161228052696175, 0.3752474501643129, 0.4192326719065299)"
5,2.0002492887766015,0.20002492887766016,College Academic Building -> Neighborhood -> Subway -> College Academic Building -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0002492887766015, 2.161228052696175, 5.541029913420151, 5.708734534740649)","(0.20002492887766016, 0.2161228052696175, 0.5541029913420151, 0.5708734534740649)"
5,2.0002492887766015,0.20002492887766016,College Academic Building -> Neighborhood -> College Academic Building -> Train Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0002492887766015, 3.3347643558841638, 3.6369400289512472, 4.192326719065299)","(0.20002492887766016, 0.3334764355884164, 0.3636940028951247, 0.4192326719065299)"
5,2.0002492887766015,0.20002492887766016,College Academic Building -> Neighborhood -> College Academic Building -> Office -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0002492887766015, 3.3347643558841638, 4.287497436722026, 4.288858542639424)","(0.20002492887766016, 0.3334764355884164, 0.4287497436722026, 0.42888585426394243)"
