length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342854743606136, 5.207511348582021, 6.485659782324336)","(0.20342854743606137, 0.5207511348582021, 0.6485659782324336)"
4,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 3.4006240002346666)","(0.20342854743606137, 0.20737090802073904, 0.34006240002346666)"
4,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.896140175735444)","(0.20342854743606137, 0.20737090802073904, 0.2896140175735444)"
4,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.5169606934911)","(0.20342854743606137, 0.20737090802073904, 0.25169606934911004)"
4,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.1538632380321885)","(0.20342854743606137, 0.20737090802073904, 0.21538632380321884)"
4,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.80997986046521)","(0.20342854743606137, 0.20737090802073904, 0.280997986046521)"
4,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 5.0986813455893785)","(0.20342854743606137, 0.20737090802073904, 0.5098681345589379)"
4,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0342854743606136, 2.0737090802073905, 4.273991439196126)","(0.20342854743606137, 0.20737090802073904, 0.42739914391961265)"
4,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Clothing Store -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.702357639827025, 2.9645733515731227)","(0.20342854743606137, 0.2702357639827025, 0.29645733515731226)"
4,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342854743606136, 2.702357639827025, 2.8960741424348653)","(0.20342854743606137, 0.2702357639827025, 0.2896074142434865)"
3,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 5.207511348582021)","(0.20342854743606137, 0.5207511348582021)"
3,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905)","(0.20342854743606137, 0.20737090802073904)"
3,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342854743606136, 5.392671118391438)","(0.20342854743606137, 0.5392671118391438)"
3,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0342854743606136, 2.702357639827025)","(0.20342854743606137, 0.2702357639827025)"
2,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136,)","(0.20342854743606137,)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Building -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.034174675221968, 2.493421144496848, 5.530632840053884, 6.485659782324336)","(0.20341746752219678, 0.2493421144496848, 0.5530632840053884, 0.6485659782324336)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Bank -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034174675221968, 2.2212400402853136, 3.4006240002346666, 4.759484800808778)","(0.20341746752219678, 0.22212400402853136, 0.34006240002346666, 0.4759484800808778)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Bank -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.034174675221968, 2.2212400402853136, 3.4006240002346666, 4.874712538771669)","(0.20341746752219678, 0.22212400402853136, 0.34006240002346666, 0.4874712538771669)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Building -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034174675221968, 2.2212400402853136, 2.896140175735444, 3.2340799687760167)","(0.20341746752219678, 0.22212400402853136, 0.2896140175735444, 0.3234079968776017)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Building -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.034174675221968, 2.2212400402853136, 2.896140175735444, 6.485659782324336)","(0.20341746752219678, 0.22212400402853136, 0.2896140175735444, 0.6485659782324336)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Building -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.034174675221968, 2.2212400402853136, 2.896140175735444, 4.640512396523431)","(0.20341746752219678, 0.22212400402853136, 0.2896140175735444, 0.46405123965234313)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.034174675221968, 2.2212400402853136, 2.896140175735444, 3.9568605133641648)","(0.20341746752219678, 0.22212400402853136, 0.2896140175735444, 0.3956860513364165)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034174675221968, 2.2212400402853136, 2.5169606934911, 5.530632840053884)","(0.20341746752219678, 0.22212400402853136, 0.25169606934911004, 0.5530632840053884)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.034174675221968, 2.2212400402853136, 2.5169606934911, 5.785145356633125)","(0.20341746752219678, 0.22212400402853136, 0.25169606934911004, 0.5785145356633125)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.034174675221968, 2.2212400402853136, 2.5169606934911, 3.1376115308866237)","(0.20341746752219678, 0.22212400402853136, 0.25169606934911004, 0.31376115308866237)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Neighborhood -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034174675221968, 2.2212400402853136, 2.9062400431598454, 5.207511348582021)","(0.20341746752219678, 0.22212400402853136, 0.29062400431598456, 0.5207511348582021)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Office -> Neighborhood -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.034174675221968, 2.2212400402853136, 2.9062400431598454, 5.392671118391438)","(0.20341746752219678, 0.22212400402853136, 0.29062400431598456, 0.5392671118391438)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Other Great Outdoors -> Building -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.034174675221968, 2.049497812945784, 5.934222752292167, 6.485659782324336)","(0.20341746752219678, 0.20494978129457841, 0.5934222752292168, 0.6485659782324336)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034174675221968, 2.049497812945784, 2.4194638057332907, 3.4006240002346666)","(0.20341746752219678, 0.20494978129457841, 0.24194638057332907, 0.34006240002346666)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034174675221968, 2.049497812945784, 2.4194638057332907, 2.896140175735444)","(0.20341746752219678, 0.20494978129457841, 0.24194638057332907, 0.2896140175735444)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034174675221968, 2.049497812945784, 2.4194638057332907, 2.5169606934911)","(0.20341746752219678, 0.20494978129457841, 0.24194638057332907, 0.25169606934911004)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034174675221968, 2.049497812945784, 2.4194638057332907, 2.9062400431598454)","(0.20341746752219678, 0.20494978129457841, 0.24194638057332907, 0.29062400431598456)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.034174675221968, 2.049497812945784, 2.4194638057332907, 2.80997986046521)","(0.20341746752219678, 0.20494978129457841, 0.24194638057332907, 0.280997986046521)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.034174675221968, 2.049497812945784, 2.4194638057332907, 5.0986813455893785)","(0.20341746752219678, 0.20494978129457841, 0.24194638057332907, 0.5098681345589379)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.034174675221968, 2.049497812945784, 2.4194638057332907, 4.273991439196126)","(0.20341746752219678, 0.20494978129457841, 0.24194638057332907, 0.42739914391961265)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Other Great Outdoors -> Park -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.034174675221968, 2.049497812945784, 2.735742070833463, 3.8823148581424123)","(0.20341746752219678, 0.20494978129457841, 0.27357420708334634, 0.3882314858142412)"
5,2.034174675221968,0.20341746752219678,Subway -> Gym / Fitness Center -> Other Great Outdoors -> Park -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.034174675221968, 2.049497812945784, 2.735742070833463, 3.8884854482265476)","(0.20341746752219678, 0.20494978129457841, 0.27357420708334634, 0.38884854482265474)"
