length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0565720801046563,0.20565720801046564,Coffee Shop -> Office -> Bank -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0565720801046563, 2.751767082968057, 3.645872461196697, 6.9139841139105735)","(0.20565720801046564, 0.2751767082968057, 0.3645872461196697, 0.6913984113910574)"
4,2.0565720801046563,0.20565720801046564,Coffee Shop -> Office -> Bank -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0565720801046563, 2.751767082968057, 3.645872461196697)","(0.20565720801046564, 0.2751767082968057, 0.3645872461196697)"
3,2.0565720801046563,0.20565720801046564,Coffee Shop -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0565720801046563, 4.931306612332347)","(0.20565720801046564, 0.4931306612332347)"
3,2.0565720801046563,0.20565720801046564,Coffee Shop -> Office -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.0565720801046563, 2.751767082968057)","(0.20565720801046564, 0.2751767082968057)"
2,2.0565720801046563,0.20565720801046564,Coffee Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0565720801046563,)","(0.20565720801046564,)"
5,2.0544245102915215,0.20544245102915215,Food & Drink Shop -> Office -> Bank -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0544245102915215, 2.751767082968057, 3.645872461196697, 4.877326760961086)","(0.20544245102915215, 0.2751767082968057, 0.3645872461196697, 0.4877326760961086)"
5,2.0544245102915215,0.20544245102915215,Food & Drink Shop -> Office -> Bank -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0544245102915215, 2.751767082968057, 3.645872461196697, 6.9139841139105735)","(0.20544245102915215, 0.2751767082968057, 0.3645872461196697, 0.6913984113910574)"
4,2.0544245102915215,0.20544245102915215,Food & Drink Shop -> Office -> Bank -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0544245102915215, 2.751767082968057, 3.645872461196697)","(0.20544245102915215, 0.2751767082968057, 0.3645872461196697)"
3,2.0544245102915215,0.20544245102915215,Food & Drink Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0544245102915215, 4.931306612332347)","(0.20544245102915215, 0.4931306612332347)"
3,2.0544245102915215,0.20544245102915215,Food & Drink Shop -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.0544245102915215, 2.751767082968057)","(0.20544245102915215, 0.2751767082968057)"
2,2.0544245102915215,0.20544245102915215,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0544245102915215,)","(0.20544245102915215,)"
5,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0525861013029076, 2.8396471930382003, 3.3719715542524926, 4.877326760961086)","(0.20525861013029076, 0.28396471930382006, 0.33719715542524925, 0.4877326760961086)"
5,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0525861013029076, 2.8396471930382003, 3.3719715542524926, 6.9139841139105735)","(0.20525861013029076, 0.28396471930382006, 0.33719715542524925, 0.6913984113910574)"
5,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Office -> Coffee Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.0525861013029076, 2.8396471930382003, 3.3719715542524926, 3.52685796207594)","(0.20525861013029076, 0.28396471930382006, 0.33719715542524925, 0.352685796207594)"
5,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Bank -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0525861013029076, 3.2536787751003224, 3.645872461196697, 4.877326760961086)","(0.20525861013029076, 0.32536787751003227, 0.3645872461196697, 0.4877326760961086)"
5,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Bank -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0525861013029076, 3.2536787751003224, 3.645872461196697, 6.9139841139105735)","(0.20525861013029076, 0.32536787751003227, 0.3645872461196697, 0.6913984113910574)"
4,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0525861013029076, 2.8396471930382003, 3.887310803622523)","(0.20525861013029076, 0.28396471930382006, 0.3887310803622523)"
4,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0525861013029076, 2.8396471930382003, 3.3719715542524926)","(0.20525861013029076, 0.28396471930382006, 0.33719715542524925)"
4,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.0525861013029076, 2.8396471930382003, 5.669568263129578)","(0.20525861013029076, 0.28396471930382006, 0.5669568263129577)"
4,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0525861013029076, 2.134864899889657, 4.877326760961086)","(0.20525861013029076, 0.2134864899889657, 0.4877326760961086)"
4,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0525861013029076, 2.134864899889657, 6.9139841139105735)","(0.20525861013029076, 0.2134864899889657, 0.6913984113910574)"
4,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Coffee Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.0525861013029076, 2.134864899889657, 3.52685796207594)","(0.20525861013029076, 0.2134864899889657, 0.352685796207594)"
4,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Bank -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0525861013029076, 3.2536787751003224, 3.645872461196697)","(0.20525861013029076, 0.32536787751003227, 0.3645872461196697)"
3,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.0525861013029076, 2.8396471930382003)","(0.20525861013029076, 0.28396471930382006)"
3,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0525861013029076, 2.134864899889657)","(0.20525861013029076, 0.2134864899889657)"
3,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0525861013029076, 2.3141577175604215)","(0.20525861013029076, 0.23141577175604217)"
3,2.0525861013029076,0.20525861013029076,Building -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.0525861013029076, 3.2536787751003224)","(0.20525861013029076, 0.32536787751003227)"
2,2.0525861013029076,0.20525861013029076,Building -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0525861013029076,)","(0.20525861013029076,)"
4,2.048594682055497,0.2048594682055497,Subway -> College Academic Building -> Office -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.048594682055497, 5.228597332038019, 5.669568263129578)","(0.2048594682055497, 0.5228597332038019, 0.5669568263129577)"
3,2.048594682055497,0.2048594682055497,Subway -> College Academic Building -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.048594682055497, 5.228597332038019)","(0.2048594682055497, 0.5228597332038019)"
3,2.048594682055497,0.2048594682055497,Subway -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.048594682055497, 4.8277639295655055)","(0.2048594682055497, 0.48277639295655056)"
2,2.048594682055497,0.2048594682055497,Subway -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(2.048594682055497,)","(0.2048594682055497,)"
2,2.047900514663384,0.2047900514663384,Train Station -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.047900514663384,)","(0.2047900514663384,)"
3,2.044182608771515,0.2044182608771515,Train Station -> Medical Center -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.044182608771515, 3.6326784424210556)","(0.2044182608771515, 0.36326784424210556)"
3,2.044182608771515,0.2044182608771515,Train Station -> Medical Center -> Neighborhood,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.044182608771515, 2.603432862165816)","(0.2044182608771515, 0.2603432862165816)"
3,2.044182608771515,0.2044182608771515,Train Station -> Medical Center -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.044182608771515, 5.915230133968489)","(0.2044182608771515, 0.5915230133968489)"
2,2.044182608771515,0.2044182608771515,Train Station -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.044182608771515,)","(0.2044182608771515,)"
4,2.0428556722721374,0.20428556722721375,Subway -> Bank -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0428556722721374, 3.645872461196697, 4.877326760961086)","(0.20428556722721375, 0.3645872461196697, 0.4877326760961086)"
4,2.0428556722721374,0.20428556722721375,Subway -> Bank -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0428556722721374, 3.645872461196697, 6.9139841139105735)","(0.20428556722721375, 0.3645872461196697, 0.6913984113910574)"
4,2.0428556722721374,0.20428556722721375,Subway -> Bank -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0428556722721374, 2.1495237872835378, 4.931306612332347)","(0.20428556722721375, 0.21495237872835377, 0.4931306612332347)"
3,2.0428556722721374,0.20428556722721375,Subway -> Bank -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0428556722721374, 3.645872461196697)","(0.20428556722721375, 0.3645872461196697)"
3,2.0428556722721374,0.20428556722721375,Subway -> Bank -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0428556722721374, 2.1495237872835378)","(0.20428556722721375, 0.21495237872835377)"
2,2.0428556722721374,0.20428556722721375,Subway -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.0428556722721374,)","(0.20428556722721375,)"
2,2.0414143493433023,0.20414143493433023,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(2.0414143493433023,)","(0.20414143493433023,)"
5,2.0403638102819714,0.20403638102819716,Medical Center -> College Academic Building -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0403638102819714, 2.8396471930382003, 3.3719715542524926, 4.877326760961086)","(0.20403638102819716, 0.28396471930382006, 0.33719715542524925, 0.4877326760961086)"
5,2.0403638102819714,0.20403638102819716,Medical Center -> College Academic Building -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0403638102819714, 2.8396471930382003, 3.3719715542524926, 6.9139841139105735)","(0.20403638102819716, 0.28396471930382006, 0.33719715542524925, 0.6913984113910574)"
