length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1002811722842796,0.21002811722842796,Building -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.1002811722842796, 2.8587560694660583)","(0.21002811722842796, 0.28587560694660585)"
2,2.1002811722842796,0.21002811722842796,Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1002811722842796,)","(0.21002811722842796,)"
5,2.0787225193745287,0.20787225193745287,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0787225193745287, 2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.20787225193745287, 0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
4,2.0787225193745287,0.20787225193745287,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0787225193745287, 2.8446760091438392, 4.397604389493413)","(0.20787225193745287, 0.28446760091438394, 0.4397604389493413)"
4,2.0787225193745287,0.20787225193745287,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0787225193745287, 2.8446760091438392, 4.842304512980372)","(0.20787225193745287, 0.28446760091438394, 0.4842304512980372)"
4,2.0787225193745287,0.20787225193745287,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0787225193745287, 4.4392932808585135, 5.844731951248178)","(0.20787225193745287, 0.44392932808585134, 0.5844731951248179)"
3,2.0787225193745287,0.20787225193745287,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0787225193745287, 3.888630530766399)","(0.20787225193745287, 0.3888630530766399)"
3,2.0787225193745287,0.20787225193745287,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0787225193745287, 2.8446760091438392)","(0.20787225193745287, 0.28446760091438394)"
3,2.0787225193745287,0.20787225193745287,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0787225193745287, 4.4392932808585135)","(0.20787225193745287, 0.44392932808585134)"
2,2.0787225193745287,0.20787225193745287,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0787225193745287,)","(0.20787225193745287,)"
4,2.072751166846208,0.2072751166846208,Pizza Place -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.072751166846208, 2.9054801045455694, 4.4392932808585135)","(0.2072751166846208, 0.2905480104545569, 0.44392932808585134)"
4,2.072751166846208,0.2072751166846208,Pizza Place -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.072751166846208, 2.8587560694660583, 4.842304512980372)","(0.2072751166846208, 0.28587560694660585, 0.4842304512980372)"
3,2.072751166846208,0.2072751166846208,Pizza Place -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.072751166846208, 2.9054801045455694)","(0.2072751166846208, 0.2905480104545569)"
3,2.072751166846208,0.2072751166846208,Pizza Place -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.072751166846208, 2.8587560694660583)","(0.2072751166846208, 0.28587560694660585)"
2,2.072751166846208,0.2072751166846208,Pizza Place -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.072751166846208,)","(0.2072751166846208,)"
4,2.063546505976114,0.2063546505976114,Gym / Fitness Center -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.063546505976114, 4.842304512980372, 5.844731951248178)","(0.2063546505976114, 0.4842304512980372, 0.5844731951248179)"
3,2.063546505976114,0.2063546505976114,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.063546505976114, 4.397604389493413)","(0.2063546505976114, 0.4397604389493413)"
3,2.063546505976114,0.2063546505976114,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.063546505976114, 4.842304512980372)","(0.2063546505976114, 0.4842304512980372)"
2,2.063546505976114,0.2063546505976114,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.063546505976114,)","(0.2063546505976114,)"
5,2.0455367068507404,0.20455367068507405,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0455367068507404, 2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.20455367068507405, 0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
4,2.0455367068507404,0.20455367068507405,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0455367068507404, 2.8446760091438392, 4.397604389493413)","(0.20455367068507405, 0.28446760091438394, 0.4397604389493413)"
4,2.0455367068507404,0.20455367068507405,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0455367068507404, 2.8446760091438392, 4.842304512980372)","(0.20455367068507405, 0.28446760091438394, 0.4842304512980372)"
4,2.0455367068507404,0.20455367068507405,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0455367068507404, 4.4392932808585135, 5.844731951248178)","(0.20455367068507405, 0.44392932808585134, 0.5844731951248179)"
3,2.0455367068507404,0.20455367068507405,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0455367068507404, 3.888630530766399)","(0.20455367068507405, 0.3888630530766399)"
3,2.0455367068507404,0.20455367068507405,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0455367068507404, 2.8446760091438392)","(0.20455367068507405, 0.28446760091438394)"
3,2.0455367068507404,0.20455367068507405,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0455367068507404, 4.4392932808585135)","(0.20455367068507405, 0.44392932808585134)"
2,2.0455367068507404,0.20455367068507405,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0455367068507404,)","(0.20455367068507405,)"
4,2.0433104104248803,0.20433104104248803,Subway -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0433104104248803, 2.9054801045455694, 4.4392932808585135)","(0.20433104104248803, 0.2905480104545569, 0.44392932808585134)"
4,2.0433104104248803,0.20433104104248803,Subway -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0433104104248803, 2.8587560694660583, 4.842304512980372)","(0.20433104104248803, 0.28587560694660585, 0.4842304512980372)"
3,2.0433104104248803,0.20433104104248803,Subway -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0433104104248803, 2.9054801045455694)","(0.20433104104248803, 0.2905480104545569)"
3,2.0433104104248803,0.20433104104248803,Subway -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0433104104248803, 2.8587560694660583)","(0.20433104104248803, 0.28587560694660585)"
2,2.0433104104248803,0.20433104104248803,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.0433104104248803,)","(0.20433104104248803,)"
4,2.034194937307711,0.2034194937307711,Deli / Bodega -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.034194937307711, 3.233175682380642, 3.888630530766399)","(0.2034194937307711, 0.3233175682380642, 0.3888630530766399)"
4,2.034194937307711,0.2034194937307711,Deli / Bodega -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.034194937307711, 3.1497375234468663, 4.397604389493413)","(0.2034194937307711, 0.3149737523446866, 0.4397604389493413)"
3,2.034194937307711,0.2034194937307711,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.034194937307711, 3.233175682380642)","(0.2034194937307711, 0.3233175682380642)"
3,2.034194937307711,0.2034194937307711,Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.034194937307711, 5.844731951248178)","(0.2034194937307711, 0.5844731951248179)"
3,2.034194937307711,0.2034194937307711,Deli / Bodega -> Bus Station -> Home (private),"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.034194937307711, 3.1497375234468663)","(0.2034194937307711, 0.3149737523446866)"
2,2.034194937307711,0.2034194937307711,Deli / Bodega -> Bus Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.034194937307711,)","(0.2034194937307711,)"
4,2.0306037838649367,0.20306037838649366,Gym / Fitness Center -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0306037838649367, 4.842304512980372, 5.844731951248178)","(0.20306037838649366, 0.4842304512980372, 0.5844731951248179)"
3,2.0306037838649367,0.20306037838649366,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0306037838649367, 4.397604389493413)","(0.20306037838649366, 0.4397604389493413)"
3,2.0306037838649367,0.20306037838649366,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0306037838649367, 4.842304512980372)","(0.20306037838649366, 0.4842304512980372)"
2,2.0306037838649367,0.20306037838649366,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0306037838649367,)","(0.20306037838649366,)"
4,2.0226447744106957,0.20226447744106957,Park -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0226447744106957, 3.233175682380642, 3.888630530766399)","(0.20226447744106957, 0.3233175682380642, 0.3888630530766399)"
4,2.0226447744106957,0.20226447744106957,Park -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0226447744106957, 3.1497375234468663, 4.397604389493413)","(0.20226447744106957, 0.3149737523446866, 0.4397604389493413)"
3,2.0226447744106957,0.20226447744106957,Park -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0226447744106957, 3.233175682380642)","(0.20226447744106957, 0.3233175682380642)"
3,2.0226447744106957,0.20226447744106957,Park -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0226447744106957, 5.844731951248178)","(0.20226447744106957, 0.5844731951248179)"
3,2.0226447744106957,0.20226447744106957,Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0226447744106957, 3.1497375234468663)","(0.20226447744106957, 0.3149737523446866)"
2,2.0226447744106957,0.20226447744106957,Park -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0226447744106957,)","(0.20226447744106957,)"
4,2.0108827173183252,0.20108827173183252,Building -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0108827173183252, 3.233175682380642, 3.888630530766399)","(0.20108827173183252, 0.3233175682380642, 0.3888630530766399)"
