length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1343681729969313,0.21343681729969313,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1343681729969313, 3.872844027394132)","(0.21343681729969313, 0.3872844027394132)"
2,2.1343681729969313,0.21343681729969313,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1343681729969313,)","(0.21343681729969313,)"
3,2.134278049607491,0.21342780496074912,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.134278049607491, 2.4008724780969204)","(0.21342780496074912, 0.24008724780969204)"
2,2.134278049607491,0.21342780496074912,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.134278049607491,)","(0.21342780496074912,)"
3,2.1341838356395,0.21341838356395,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1341838356395, 4.022856720154578)","(0.21341838356395, 0.4022856720154578)"
2,2.1341838356395,0.21341838356395,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1341838356395,)","(0.21341838356395,)"
3,2.133717949812604,0.2133717949812604,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.133717949812604, 4.570543884084024)","(0.2133717949812604, 0.45705438840840235)"
2,2.133717949812604,0.2133717949812604,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.133717949812604,)","(0.2133717949812604,)"
5,2.121664483677435,0.2121664483677435,Subway -> Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.121664483677435, 2.8133055798485262, 4.022856720154578, 5.778798671824568)","(0.2121664483677435, 0.2813305579848526, 0.4022856720154578, 0.5778798671824568)"
4,2.121664483677435,0.2121664483677435,Subway -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.121664483677435, 2.8133055798485262, 4.022856720154578)","(0.2121664483677435, 0.2813305579848526, 0.4022856720154578)"
4,2.121664483677435,0.2121664483677435,Subway -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.121664483677435, 2.8133055798485262, 5.442367040168612)","(0.2121664483677435, 0.2813305579848526, 0.5442367040168612)"
4,2.121664483677435,0.2121664483677435,Subway -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.121664483677435, 3.872844027394132, 5.778798671824568)","(0.2121664483677435, 0.3872844027394132, 0.5778798671824568)"
3,2.121664483677435,0.2121664483677435,Subway -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.121664483677435, 2.8133055798485262)","(0.2121664483677435, 0.2813305579848526)"
3,2.121664483677435,0.2121664483677435,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.121664483677435, 3.872844027394132)","(0.2121664483677435, 0.3872844027394132)"
3,2.121664483677435,0.2121664483677435,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.121664483677435, 3.9978781081715726)","(0.2121664483677435, 0.39978781081715725)"
2,2.121664483677435,0.2121664483677435,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.121664483677435,)","(0.2121664483677435,)"
5,2.117631667079004,0.21176316670790038,American Restaurant -> Bus Station -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.117631667079004, 2.2459818971442997, 3.872844027394132, 5.778798671824568)","(0.21176316670790038, 0.22459818971442996, 0.3872844027394132, 0.5778798671824568)"
4,2.117631667079004,0.21176316670790038,American Restaurant -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.117631667079004, 3.7963198996059564, 5.778798671824568)","(0.21176316670790038, 0.37963198996059566, 0.5778798671824568)"
4,2.117631667079004,0.21176316670790038,American Restaurant -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.117631667079004, 2.2459818971442997, 3.872844027394132)","(0.21176316670790038, 0.22459818971442996, 0.3872844027394132)"
4,2.117631667079004,0.21176316670790038,American Restaurant -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.117631667079004, 2.2459818971442997, 3.9978781081715726)","(0.21176316670790038, 0.22459818971442996, 0.39978781081715725)"
3,2.117631667079004,0.21176316670790038,American Restaurant -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.117631667079004, 3.7963198996059564)","(0.21176316670790038, 0.37963198996059566)"
3,2.117631667079004,0.21176316670790038,American Restaurant -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.117631667079004, 2.2459818971442997)","(0.21176316670790038, 0.22459818971442996)"
3,2.117631667079004,0.21176316670790038,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.117631667079004, 3.7111867080239627)","(0.21176316670790038, 0.37111867080239624)"
2,2.117631667079004,0.21176316670790038,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.117631667079004,)","(0.21176316670790038,)"
4,2.1165201529268236,0.21165201529268235,American Restaurant -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1165201529268236, 2.302079720899669, 2.4008724780969204)","(0.21165201529268235, 0.23020797208996688, 0.24008724780969204)"
3,2.1165201529268236,0.21165201529268235,American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1165201529268236, 4.468899199262978)","(0.21165201529268235, 0.4468899199262978)"
3,2.1165201529268236,0.21165201529268235,American Restaurant -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1165201529268236, 2.302079720899669)","(0.21165201529268235, 0.23020797208996688)"
3,2.1165201529268236,0.21165201529268235,American Restaurant -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.1165201529268236, 3.136434422104647)","(0.21165201529268235, 0.3136434422104647)"
2,2.1165201529268236,0.21165201529268235,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1165201529268236,)","(0.21165201529268235,)"
2,2.111276717043818,0.2111276717043818,Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(2.111276717043818,)","(0.2111276717043818,)"
3,2.1055924085793585,0.21055924085793584,Home (private) -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1055924085793585, 4.570543884084024)","(0.21055924085793584, 0.45705438840840235)"
2,2.1055924085793585,0.21055924085793584,Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1055924085793585,)","(0.21055924085793584,)"
3,2.1046929584580125,0.21046929584580126,American Restaurant -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1046929584580125, 4.604780065867263)","(0.21046929584580126, 0.4604780065867263)"
3,2.1046929584580125,0.21046929584580126,American Restaurant -> Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1046929584580125, 2.459661501559761)","(0.21046929584580126, 0.2459661501559761)"
3,2.1046929584580125,0.21046929584580126,American Restaurant -> Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.1046929584580125, 3.28768514785718)","(0.21046929584580126, 0.328768514785718)"
2,2.1046929584580125,0.21046929584580126,American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1046929584580125,)","(0.21046929584580126,)"
2,2.1025251211495446,0.21025251211495447,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.1025251211495446,)","(0.21025251211495447,)"
3,2.100730224640973,0.2100730224640973,Home (private) -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.100730224640973, 4.604780065867263)","(0.2100730224640973, 0.4604780065867263)"
3,2.100730224640973,0.2100730224640973,Home (private) -> Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.100730224640973, 2.459661501559761)","(0.2100730224640973, 0.2459661501559761)"
3,2.100730224640973,0.2100730224640973,Home (private) -> Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.100730224640973, 3.28768514785718)","(0.2100730224640973, 0.328768514785718)"
2,2.100730224640973,0.2100730224640973,Home (private) -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.100730224640973,)","(0.2100730224640973,)"
3,2.1003978285994664,0.21003978285994665,Bus Station -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1003978285994664, 4.604780065867263)","(0.21003978285994665, 0.4604780065867263)"
3,2.1003978285994664,0.21003978285994665,Bus Station -> Park -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1003978285994664, 2.459661501559761)","(0.21003978285994665, 0.2459661501559761)"
3,2.1003978285994664,0.21003978285994665,Bus Station -> Park -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.1003978285994664, 3.28768514785718)","(0.21003978285994665, 0.328768514785718)"
2,2.1003978285994664,0.21003978285994665,Bus Station -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.1003978285994664,)","(0.21003978285994665,)"
3,2.098225038036843,0.20982250380368428,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.098225038036843, 4.604780065867263)","(0.20982250380368428, 0.4604780065867263)"
3,2.098225038036843,0.20982250380368428,Deli / Bodega -> Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.098225038036843, 2.459661501559761)","(0.20982250380368428, 0.2459661501559761)"
3,2.098225038036843,0.20982250380368428,Deli / Bodega -> Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.098225038036843, 3.28768514785718)","(0.20982250380368428, 0.328768514785718)"
2,2.098225038036843,0.20982250380368428,Deli / Bodega -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.098225038036843,)","(0.20982250380368428,)"
3,2.09508614954975,0.20950861495497503,Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.09508614954975, 4.604780065867263)","(0.20950861495497503, 0.4604780065867263)"
3,2.09508614954975,0.20950861495497503,Train Station -> Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.09508614954975, 2.459661501559761)","(0.20950861495497503, 0.2459661501559761)"
3,2.09508614954975,0.20950861495497503,Train Station -> Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.09508614954975, 3.28768514785718)","(0.20950861495497503, 0.328768514785718)"
2,2.09508614954975,0.20950861495497503,Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.09508614954975,)","(0.20950861495497503,)"
3,2.0947338654889918,0.2094733865488992,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0947338654889918, 4.570543884084024)","(0.2094733865488992, 0.45705438840840235)"
2,2.0947338654889918,0.2094733865488992,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0947338654889918,)","(0.2094733865488992,)"
5,2.0944637544008025,0.20944637544008024,American Restaurant -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0944637544008025, 2.726960381375366, 4.022856720154578, 5.778798671824568)","(0.20944637544008024, 0.2726960381375366, 0.4022856720154578, 0.5778798671824568)"
