length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.167748594163728,0.2167748594163728,Office -> Subway -> Coffee Shop -> Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.167748594163728, 3.132490369978454, 3.1722270199616833, 4.892730881263362)","(0.2167748594163728, 0.3132490369978454, 0.3172227019961683, 0.4892730881263362)"
4,2.167748594163728,0.2167748594163728,Office -> Subway -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.167748594163728, 3.132490369978454, 3.1722270199616833)","(0.2167748594163728, 0.3132490369978454, 0.3172227019961683)"
4,2.167748594163728,0.2167748594163728,Office -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.167748594163728, 3.132490369978454, 6.8952281610392925)","(0.2167748594163728, 0.3132490369978454, 0.6895228161039293)"
3,2.167748594163728,0.2167748594163728,Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.167748594163728, 6.124431750289359)","(0.2167748594163728, 0.6124431750289359)"
3,2.167748594163728,0.2167748594163728,Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.167748594163728, 3.132490369978454)","(0.2167748594163728, 0.3132490369978454)"
3,2.167748594163728,0.2167748594163728,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.167748594163728, 5.6848976246638365)","(0.2167748594163728, 0.5684897624663836)"
3,2.167748594163728,0.2167748594163728,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.167748594163728, 6.062477705945467)","(0.2167748594163728, 0.6062477705945467)"
2,2.167748594163728,0.2167748594163728,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.167748594163728,)","(0.2167748594163728,)"
5,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.166812593193969, 3.08005099226022, 3.1722270199616833, 4.862976542787881)","(0.21668125931939688, 0.30800509922602204, 0.3172227019961683, 0.4862976542787881)"
5,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Hotel -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.166812593193969, 3.08005099226022, 3.1722270199616833, 4.401665452095224)","(0.21668125931939688, 0.30800509922602204, 0.3172227019961683, 0.44016654520952236)"
5,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Hotel -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.166812593193969, 3.08005099226022, 3.1722270199616833, 4.892730881263362)","(0.21668125931939688, 0.30800509922602204, 0.3172227019961683, 0.4892730881263362)"
4,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.166812593193969, 3.08005099226022, 3.1722270199616833)","(0.21668125931939688, 0.30800509922602204, 0.3172227019961683)"
4,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.166812593193969, 3.08005099226022, 6.8952281610392925)","(0.21668125931939688, 0.30800509922602204, 0.6895228161039293)"
4,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.166812593193969, 5.672608069165514, 5.952969971888955)","(0.21668125931939688, 0.5672608069165513, 0.5952969971888955)"
3,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.166812593193969, 3.08005099226022)","(0.21668125931939688, 0.30800509922602204)"
3,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.166812593193969, 5.25262250852694)","(0.21668125931939688, 0.5252622508526941)"
3,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.166812593193969, 5.672608069165514)","(0.21668125931939688, 0.5672608069165513)"
3,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.166812593193969, 3.817830895636643)","(0.21668125931939688, 0.3817830895636643)"
2,2.166812593193969,0.21668125931939688,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.166812593193969,)","(0.21668125931939688,)"
5,2.1649910191823265,0.21649910191823266,Deli / Bodega -> Subway -> Coffee Shop -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1649910191823265, 3.132490369978454, 3.1722270199616833, 4.862976542787881)","(0.21649910191823266, 0.3132490369978454, 0.3172227019961683, 0.4862976542787881)"
5,2.1649910191823265,0.21649910191823266,Deli / Bodega -> Subway -> Coffee Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1649910191823265, 3.132490369978454, 3.1722270199616833, 4.401665452095224)","(0.21649910191823266, 0.3132490369978454, 0.3172227019961683, 0.44016654520952236)"
5,2.1649910191823265,0.21649910191823266,Deli / Bodega -> Subway -> Coffee Shop -> Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1649910191823265, 3.132490369978454, 3.1722270199616833, 4.892730881263362)","(0.21649910191823266, 0.3132490369978454, 0.3172227019961683, 0.4892730881263362)"
4,2.1649910191823265,0.21649910191823266,Deli / Bodega -> Subway -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1649910191823265, 3.132490369978454, 3.1722270199616833)","(0.21649910191823266, 0.3132490369978454, 0.3172227019961683)"
4,2.1649910191823265,0.21649910191823266,Deli / Bodega -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1649910191823265, 3.132490369978454, 6.8952281610392925)","(0.21649910191823266, 0.3132490369978454, 0.6895228161039293)"
3,2.1649910191823265,0.21649910191823266,Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1649910191823265, 6.124431750289359)","(0.21649910191823266, 0.6124431750289359)"
3,2.1649910191823265,0.21649910191823266,Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1649910191823265, 3.132490369978454)","(0.21649910191823266, 0.3132490369978454)"
3,2.1649910191823265,0.21649910191823266,Deli / Bodega -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1649910191823265, 5.6848976246638365)","(0.21649910191823266, 0.5684897624663836)"
3,2.1649910191823265,0.21649910191823266,Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1649910191823265, 6.062477705945467)","(0.21649910191823266, 0.6062477705945467)"
2,2.1649910191823265,0.21649910191823266,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1649910191823265,)","(0.21649910191823266,)"
5,2.148887770908134,0.2148887770908134,Deli / Bodega -> Subway -> Coffee Shop -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.148887770908134, 3.132490369978454, 3.1722270199616833, 4.862976542787881)","(0.2148887770908134, 0.3132490369978454, 0.3172227019961683, 0.4862976542787881)"
5,2.148887770908134,0.2148887770908134,Deli / Bodega -> Subway -> Coffee Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.148887770908134, 3.132490369978454, 3.1722270199616833, 4.401665452095224)","(0.2148887770908134, 0.3132490369978454, 0.3172227019961683, 0.44016654520952236)"
5,2.148887770908134,0.2148887770908134,Deli / Bodega -> Subway -> Coffee Shop -> Hotel -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.148887770908134, 3.132490369978454, 3.1722270199616833, 4.892730881263362)","(0.2148887770908134, 0.3132490369978454, 0.3172227019961683, 0.4892730881263362)"
4,2.148887770908134,0.2148887770908134,Deli / Bodega -> Subway -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.148887770908134, 3.132490369978454, 3.1722270199616833)","(0.2148887770908134, 0.3132490369978454, 0.3172227019961683)"
4,2.148887770908134,0.2148887770908134,Deli / Bodega -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.148887770908134, 3.132490369978454, 6.8952281610392925)","(0.2148887770908134, 0.3132490369978454, 0.6895228161039293)"
3,2.148887770908134,0.2148887770908134,Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.148887770908134, 6.124431750289359)","(0.2148887770908134, 0.6124431750289359)"
3,2.148887770908134,0.2148887770908134,Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.148887770908134, 3.132490369978454)","(0.2148887770908134, 0.3132490369978454)"
3,2.148887770908134,0.2148887770908134,Deli / Bodega -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.148887770908134, 5.6848976246638365)","(0.2148887770908134, 0.5684897624663836)"
3,2.148887770908134,0.2148887770908134,Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.148887770908134, 6.062477705945467)","(0.2148887770908134, 0.6062477705945467)"
2,2.148887770908134,0.2148887770908134,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.148887770908134,)","(0.2148887770908134,)"
4,2.145713947422182,0.21457139474221817,Office -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.145713947422182, 3.2295424089883795, 6.8952281610392925)","(0.21457139474221817, 0.32295424089883795, 0.6895228161039293)"
4,2.145713947422182,0.21457139474221817,Office -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.145713947422182, 5.726931220664716, 5.952969971888955)","(0.21457139474221817, 0.5726931220664716, 0.5952969971888955)"
3,2.145713947422182,0.21457139474221817,Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.145713947422182, 5.743440152193377)","(0.21457139474221817, 0.5743440152193376)"
3,2.145713947422182,0.21457139474221817,Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.145713947422182, 3.2295424089883795)","(0.21457139474221817, 0.32295424089883795)"
3,2.145713947422182,0.21457139474221817,Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.145713947422182, 5.296402801824624)","(0.21457139474221817, 0.5296402801824625)"
3,2.145713947422182,0.21457139474221817,Office -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.145713947422182, 5.726931220664716)","(0.21457139474221817, 0.5726931220664716)"
2,2.145713947422182,0.21457139474221817,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.145713947422182,)","(0.21457139474221817,)"
5,2.144104576518465,0.2144104576518465,Other Great Outdoors -> Subway -> Coffee Shop -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.144104576518465, 3.132490369978454, 3.1722270199616833, 4.862976542787881)","(0.2144104576518465, 0.3132490369978454, 0.3172227019961683, 0.4862976542787881)"
