length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.064908787461733, 2.757376054354149, 2.9545213849475775, 4.240070438780157)","(0.2064908787461733, 0.2757376054354149, 0.29545213849475777, 0.42400704387801574)"
5,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.064908787461733, 2.757376054354149, 2.9545213849475775, 4.667059457234959)","(0.2064908787461733, 0.2757376054354149, 0.29545213849475777, 0.46670594572349594)"
4,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.064908787461733, 3.334199482519715, 4.60039636752734)","(0.2064908787461733, 0.3334199482519715, 0.460039636752734)"
4,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.064908787461733, 2.757376054354149, 5.230373486773589)","(0.2064908787461733, 0.2757376054354149, 0.5230373486773588)"
4,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.064908787461733, 2.757376054354149, 3.0044026053684534)","(0.2064908787461733, 0.2757376054354149, 0.30044026053684536)"
4,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.064908787461733, 2.757376054354149, 2.9545213849475775)","(0.2064908787461733, 0.2757376054354149, 0.29545213849475777)"
3,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.064908787461733, 4.645425795287795)","(0.2064908787461733, 0.46454257952877953)"
3,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.064908787461733, 3.5061497580168726)","(0.2064908787461733, 0.35061497580168727)"
3,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.064908787461733, 3.334199482519715)","(0.2064908787461733, 0.3334199482519715)"
3,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.064908787461733, 2.757376054354149)","(0.2064908787461733, 0.2757376054354149)"
3,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.064908787461733, 4.584726914659254)","(0.2064908787461733, 0.4584726914659254)"
3,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.064908787461733, 4.2008636605007075)","(0.2064908787461733, 0.42008636605007077)"
2,2.064908787461733,0.2064908787461733,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.064908787461733,)","(0.2064908787461733,)"
3,2.0574602412492777,0.20574602412492776,Office -> Neighborhood -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.0574602412492777, 3.02672964025194)","(0.20574602412492776, 0.302672964025194)"
2,2.0574602412492777,0.20574602412492776,Office -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.0574602412492777,)","(0.20574602412492776,)"
5,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0524350293729063, 2.6847137251213278, 2.6917859036995195, 5.230373486773589)","(0.20524350293729063, 0.26847137251213277, 0.26917859036995195, 0.5230373486773588)"
5,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Office -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0524350293729063, 2.6847137251213278, 2.6917859036995195, 3.0044026053684534)","(0.20524350293729063, 0.26847137251213277, 0.26917859036995195, 0.30044026053684536)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(2.0524350293729063, 2.792448885760275, 4.764228584848761)","(0.20524350293729063, 0.27924488857602753, 0.4764228584848761)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Home (private) -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.0524350293729063, 2.792448885760275, 3.9996513697510454)","(0.20524350293729063, 0.27924488857602753, 0.39996513697510455)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.0524350293729063, 2.792448885760275, 4.4948751761233305)","(0.20524350293729063, 0.27924488857602753, 0.4494875176123331)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.0524350293729063, 2.792448885760275, 3.3224774141303985)","(0.20524350293729063, 0.27924488857602753, 0.33224774141303987)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.0524350293729063, 2.792448885760275, 4.931734341723313)","(0.20524350293729063, 0.27924488857602753, 0.49317343417233134)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0524350293729063, 2.3213309037003067, 2.4232466817700495)","(0.20524350293729063, 0.23213309037003066, 0.24232466817700496)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0524350293729063, 2.6847137251213278, 3.5661215536380375)","(0.20524350293729063, 0.26847137251213277, 0.35661215536380375)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0524350293729063, 2.6847137251213278, 5.129965975164847)","(0.20524350293729063, 0.26847137251213277, 0.5129965975164847)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0524350293729063, 2.6847137251213278, 2.6917859036995195)","(0.20524350293729063, 0.26847137251213277, 0.26917859036995195)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0524350293729063, 2.6847137251213278, 4.580653827297168)","(0.20524350293729063, 0.26847137251213277, 0.45806538272971686)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0524350293729063, 2.6847137251213278, 4.240070438780157)","(0.20524350293729063, 0.26847137251213277, 0.42400704387801574)"
4,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0524350293729063, 2.6847137251213278, 4.667059457234959)","(0.20524350293729063, 0.26847137251213277, 0.46670594572349594)"
3,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0524350293729063, 2.792448885760275)","(0.20524350293729063, 0.27924488857602753)"
3,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0524350293729063, 4.60039636752734)","(0.20524350293729063, 0.460039636752734)"
3,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0524350293729063, 2.3213309037003067)","(0.20524350293729063, 0.23213309037003066)"
3,2.0524350293729063,0.20524350293729063,Bus Station -> Park -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0524350293729063, 2.6847137251213278)","(0.20524350293729063, 0.26847137251213277)"
2,2.0524350293729063,0.20524350293729063,Bus Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0524350293729063,)","(0.20524350293729063,)"
2,2.051356476104132,0.2051356476104132,Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.051356476104132,)","(0.2051356476104132,)"
3,2.050502027465302,0.20505020274653019,Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.66785129213161)]","(2.050502027465302, 6.009455837713108)","(0.20505020274653019, 0.6009455837713108)"
3,2.050502027465302,0.20505020274653019,Subway -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.050502027465302, 2.7015074242500017)","(0.20505020274653019, 0.27015074242500015)"
2,2.050502027465302,0.20505020274653019,Subway -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.050502027465302,)","(0.20505020274653019,)"
5,2.0466714720705257,0.20466714720705256,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0466714720705257, 2.757376054354149, 2.9545213849475775, 3.5661215536380375)","(0.20466714720705256, 0.2757376054354149, 0.29545213849475777, 0.35661215536380375)"
5,2.0466714720705257,0.20466714720705256,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private) -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0466714720705257, 2.757376054354149, 2.9545213849475775, 5.129965975164847)","(0.20466714720705256, 0.2757376054354149, 0.29545213849475777, 0.5129965975164847)"
5,2.0466714720705257,0.20466714720705256,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private) -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0466714720705257, 2.757376054354149, 2.9545213849475775, 3.288375743316453)","(0.20466714720705256, 0.2757376054354149, 0.29545213849475777, 0.3288375743316453)"
5,2.0466714720705257,0.20466714720705256,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private) -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0466714720705257, 2.757376054354149, 2.9545213849475775, 4.580653827297168)","(0.20466714720705256, 0.2757376054354149, 0.29545213849475777, 0.45806538272971686)"
5,2.0466714720705257,0.20466714720705256,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0466714720705257, 2.757376054354149, 2.9545213849475775, 4.240070438780157)","(0.20466714720705256, 0.2757376054354149, 0.29545213849475777, 0.42400704387801574)"
5,2.0466714720705257,0.20466714720705256,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0466714720705257, 2.757376054354149, 2.9545213849475775, 4.667059457234959)","(0.20466714720705256, 0.2757376054354149, 0.29545213849475777, 0.46670594572349594)"
