length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06314014357639, 2.4839079480322788, 3.6189442594998673, 3.6877897107770017)","(0.20631401435763902, 0.24839079480322787, 0.3618944259499867, 0.3687789710777002)"
5,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building -> Park -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.06314014357639, 2.4839079480322788, 3.6189442594998673, 6.470115742685657)","(0.20631401435763902, 0.24839079480322787, 0.3618944259499867, 0.6470115742685657)"
4,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.06314014357639, 2.290142454913037, 3.2916402075274953)","(0.20631401435763902, 0.2290142454913037, 0.32916402075274953)"
4,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.06314014357639, 2.290142454913037, 3.391212775740133)","(0.20631401435763902, 0.2290142454913037, 0.3391212775740133)"
4,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.06314014357639, 2.290142454913037, 3.727825703511466)","(0.20631401435763902, 0.2290142454913037, 0.3727825703511466)"
4,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.06314014357639, 2.290142454913037, 3.617498393117328)","(0.20631401435763902, 0.2290142454913037, 0.36174983931173277)"
4,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.06314014357639, 2.290142454913037, 2.2931259827967767)","(0.20631401435763902, 0.2290142454913037, 0.22931259827967768)"
4,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06314014357639, 2.4839079480322788, 3.6189442594998673)","(0.20631401435763902, 0.24839079480322787, 0.3618944259499867)"
4,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.06314014357639, 2.4839079480322788, 3.528095000164628)","(0.20631401435763902, 0.24839079480322787, 0.3528095000164628)"
4,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Park -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.06314014357639, 5.474071891245132, 6.470115742685657)","(0.20631401435763902, 0.5474071891245132, 0.6470115742685657)"
3,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.06314014357639, 3.274745144413823)","(0.20631401435763902, 0.3274745144413823)"
3,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.06314014357639, 2.290142454913037)","(0.20631401435763902, 0.2290142454913037)"
3,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.06314014357639, 2.4839079480322788)","(0.20631401435763902, 0.24839079480322787)"
3,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.06314014357639, 5.474071891245132)","(0.20631401435763902, 0.5474071891245132)"
2,2.06314014357639,0.20631401435763902,Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.06314014357639,)","(0.20631401435763902,)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0601238976970175, 3.3119949446421195, 3.391212775740133, 4.525008856712672)","(0.20601238976970176, 0.33119949446421193, 0.3391212775740133, 0.45250088567126723)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(2.0601238976970175, 3.3119949446421195, 3.391212775740133, 4.354487256850792)","(0.20601238976970176, 0.33119949446421193, 0.3391212775740133, 0.4354487256850792)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Train Station -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.0601238976970175, 3.3119949446421195, 3.391212775740133, 4.583220361067794)","(0.20601238976970176, 0.33119949446421193, 0.3391212775740133, 0.4583220361067794)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0601238976970175, 3.3119949446421195, 3.727825703511466, 4.158862503814497)","(0.20601238976970176, 0.33119949446421193, 0.3727825703511466, 0.41588625038144966)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Clothing Store -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.0601238976970175, 3.3119949446421195, 3.727825703511466, 4.139092622299744)","(0.20601238976970176, 0.33119949446421193, 0.3727825703511466, 0.4139092622299744)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0601238976970175, 3.3119949446421195, 3.617498393117328, 4.134919638789356)","(0.20601238976970176, 0.33119949446421193, 0.36174983931173277, 0.41349196387893555)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0601238976970175, 3.3119949446421195, 3.617498393117328, 3.6877897107770017)","(0.20601238976970176, 0.33119949446421193, 0.36174983931173277, 0.3687789710777002)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Park -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.0601238976970175, 3.3119949446421195, 3.617498393117328, 6.470115742685657)","(0.20601238976970176, 0.33119949446421193, 0.36174983931173277, 0.6470115742685657)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Park -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.0601238976970175, 2.8149812093998117, 4.632008252016347, 6.470115742685657)","(0.20601238976970176, 0.28149812093998117, 0.46320082520163475, 0.6470115742685657)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Train Station -> Park -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.0601238976970175, 2.942072973958756, 4.525008856712672, 6.470115742685657)","(0.20601238976970176, 0.2942072973958756, 0.45250088567126723, 0.6470115742685657)"
5,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store -> Park -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.0601238976970175, 3.3735820386210227, 4.158862503814497, 6.470115742685657)","(0.20601238976970176, 0.33735820386210225, 0.41588625038144966, 0.6470115742685657)"
4,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0601238976970175, 3.3119949446421195, 3.391212775740133)","(0.20601238976970176, 0.33119949446421193, 0.3391212775740133)"
4,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0601238976970175, 3.3119949446421195, 3.727825703511466)","(0.20601238976970176, 0.33119949446421193, 0.3727825703511466)"
4,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0601238976970175, 3.3119949446421195, 3.617498393117328)","(0.20601238976970176, 0.33119949446421193, 0.36174983931173277)"
4,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0601238976970175, 2.8149812093998117, 4.632008252016347)","(0.20601238976970176, 0.28149812093998117, 0.46320082520163475)"
4,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0601238976970175, 2.942072973958756, 4.525008856712672)","(0.20601238976970176, 0.2942072973958756, 0.45250088567126723)"
4,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(2.0601238976970175, 2.942072973958756, 4.354487256850792)","(0.20601238976970176, 0.2942072973958756, 0.4354487256850792)"
4,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Train Station -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.0601238976970175, 2.942072973958756, 4.583220361067794)","(0.20601238976970176, 0.2942072973958756, 0.4583220361067794)"
4,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0601238976970175, 3.3735820386210227, 4.158862503814497)","(0.20601238976970176, 0.33735820386210225, 0.41588625038144966)"
4,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.0601238976970175, 3.3735820386210227, 4.139092622299744)","(0.20601238976970176, 0.33735820386210225, 0.4139092622299744)"
3,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0601238976970175, 3.3119949446421195)","(0.20601238976970176, 0.33119949446421193)"
3,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0601238976970175, 2.8149812093998117)","(0.20601238976970176, 0.28149812093998117)"
3,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0601238976970175, 2.942072973958756)","(0.20601238976970176, 0.2942072973958756)"
3,2.0601238976970175,0.20601238976970176,Drugstore / Pharmacy -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0601238976970175, 3.947619977171809)","(0.20601238976970176, 0.3947619977171809)"
