length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Bus Station -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1998953272854376, 3.068338525919411, 3.1922422780736874, 3.4717902579493742)","(0.21998953272854377, 0.30683385259194107, 0.31922422780736875, 0.3471790257949374)"
5,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1998953272854376, 3.068338525919411, 3.1922422780736874, 4.038237574520369)","(0.21998953272854377, 0.30683385259194107, 0.31922422780736875, 0.40382375745203686)"
5,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1998953272854376, 3.068338525919411, 3.1922422780736874, 3.2604134933782594)","(0.21998953272854377, 0.30683385259194107, 0.31922422780736875, 0.3260413493378259)"
4,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.1998953272854376, 2.882132610699738, 3.5438660656387504)","(0.21998953272854377, 0.2882132610699738, 0.35438660656387505)"
4,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Building -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1998953272854376, 2.2628637822994966, 3.5128977200412117)","(0.21998953272854377, 0.22628637822994965, 0.35128977200412115)"
4,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1998953272854376, 2.2628637822994966, 3.5833194984031356)","(0.21998953272854377, 0.22628637822994965, 0.3583319498403136)"
4,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Building -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1998953272854376, 2.2628637822994966, 4.679560105806321)","(0.21998953272854377, 0.22628637822994965, 0.46795601058063213)"
4,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.1998953272854376, 3.068338525919411, 3.1922422780736874)","(0.21998953272854377, 0.30683385259194107, 0.31922422780736875)"
3,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.1998953272854376, 2.882132610699738)","(0.21998953272854377, 0.2882132610699738)"
3,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1998953272854376, 3.3202276591815654)","(0.21998953272854377, 0.33202276591815655)"
3,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1998953272854376, 4.039915481938263)","(0.21998953272854377, 0.4039915481938263)"
3,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1998953272854376, 2.2628637822994966)","(0.21998953272854377, 0.22628637822994965)"
3,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1998953272854376, 4.560437934654109)","(0.21998953272854377, 0.4560437934654109)"
3,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1998953272854376, 3.2617671408987596)","(0.21998953272854377, 0.326176714089876)"
3,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.1998953272854376, 3.068338525919411)","(0.21998953272854377, 0.30683385259194107)"
2,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1998953272854376,)","(0.21998953272854377,)"
2,2.1719828434683968,0.2171982843468397,Park -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1719828434683968,)","(0.2171982843468397,)"
5,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.169917351525145, 2.434019154116098, 3.5438660656387504, 4.038237574520369)","(0.2169917351525145, 0.24340191541160977, 0.35438660656387505, 0.40382375745203686)"
5,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.169917351525145, 2.434019154116098, 4.19397050311424, 4.560437934654109)","(0.2169917351525145, 0.24340191541160977, 0.41939705031142405, 0.4560437934654109)"
4,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.169917351525145, 2.434019154116098, 2.730346006549407)","(0.2169917351525145, 0.24340191541160977, 0.27303460065494073)"
4,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.169917351525145, 2.434019154116098, 3.5438660656387504)","(0.2169917351525145, 0.24340191541160977, 0.35438660656387505)"
4,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.169917351525145, 2.434019154116098, 4.19397050311424)","(0.2169917351525145, 0.24340191541160977, 0.41939705031142405)"
3,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.169917351525145, 2.434019154116098)","(0.2169917351525145, 0.24340191541160977)"
3,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.169917351525145, 4.20542319971427)","(0.2169917351525145, 0.420542319971427)"
3,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.169917351525145, 4.64326097160034)","(0.2169917351525145, 0.46432609716003403)"
3,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.169917351525145, 5.684668647887379)","(0.2169917351525145, 0.5684668647887379)"
3,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.169917351525145, 6.287730270191124)","(0.2169917351525145, 0.6287730270191124)"
2,2.169917351525145,0.2169917351525145,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.169917351525145,)","(0.2169917351525145,)"
3,2.1650434200488413,0.21650434200488414,Park -> Building -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1650434200488413, 3.5128977200412117)","(0.21650434200488414, 0.35128977200412115)"
3,2.1650434200488413,0.21650434200488414,Park -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1650434200488413, 3.5833194984031356)","(0.21650434200488414, 0.3583319498403136)"
3,2.1650434200488413,0.21650434200488414,Park -> Building -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1650434200488413, 4.679560105806321)","(0.21650434200488414, 0.46795601058063213)"
3,2.1650434200488413,0.21650434200488414,Park -> Building -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1650434200488413, 5.307710292776168)","(0.21650434200488414, 0.5307710292776168)"
2,2.1650434200488413,0.21650434200488414,Park -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.1650434200488413,)","(0.21650434200488414,)"
4,2.1576044751891903,0.21576044751891904,Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1576044751891903, 3.5001709845877027, 4.038237574520369)","(0.21576044751891904, 0.35001709845877027, 0.40382375745203686)"
4,2.1576044751891903,0.21576044751891904,Building -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1576044751891903, 4.151007878547875, 4.560437934654109)","(0.21576044751891904, 0.41510078785478755, 0.4560437934654109)"
3,2.1576044751891903,0.21576044751891904,Building -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1576044751891903, 2.701271543859081)","(0.21576044751891904, 0.2701271543859081)"
3,2.1576044751891903,0.21576044751891904,Building -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1576044751891903, 2.357519697548236)","(0.21576044751891904, 0.2357519697548236)"
3,2.1576044751891903,0.21576044751891904,Building -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1576044751891903, 3.5001709845877027)","(0.21576044751891904, 0.35001709845877027)"
3,2.1576044751891903,0.21576044751891904,Building -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1576044751891903, 4.151007878547875)","(0.21576044751891904, 0.41510078785478755)"
2,2.1576044751891903,0.21576044751891904,Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1576044751891903,)","(0.21576044751891904,)"
4,2.149183936574147,0.2149183936574147,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.149183936574147, 3.5001709845877027, 4.038237574520369)","(0.2149183936574147, 0.35001709845877027, 0.40382375745203686)"
4,2.149183936574147,0.2149183936574147,Food & Drink Shop -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.149183936574147, 4.151007878547875, 4.560437934654109)","(0.2149183936574147, 0.41510078785478755, 0.4560437934654109)"
3,2.149183936574147,0.2149183936574147,Food & Drink Shop -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.149183936574147, 2.701271543859081)","(0.2149183936574147, 0.2701271543859081)"
3,2.149183936574147,0.2149183936574147,Food & Drink Shop -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.149183936574147, 2.357519697548236)","(0.2149183936574147, 0.2357519697548236)"
3,2.149183936574147,0.2149183936574147,Food & Drink Shop -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.149183936574147, 3.5001709845877027)","(0.2149183936574147, 0.35001709845877027)"
3,2.149183936574147,0.2149183936574147,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.149183936574147, 4.151007878547875)","(0.2149183936574147, 0.41510078785478755)"
2,2.149183936574147,0.2149183936574147,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.149183936574147,)","(0.2149183936574147,)"
2,2.144738715831755,0.2144738715831755,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.144738715831755,)","(0.2144738715831755,)"
3,2.143245567124398,0.2143245567124398,Bank -> Train Station -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.143245567124398, 3.9142646926819413)","(0.2143245567124398, 0.39142646926819413)"
