length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.012521993871068,0.2012521993871068,Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.012521993871068, 2.9668446753199085)","(0.2012521993871068, 0.29668446753199085)"
3,2.012521993871068,0.2012521993871068,Deli / Bodega -> Subway -> American Restaurant,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.012521993871068, 3.003376991455311)","(0.2012521993871068, 0.3003376991455311)"
3,2.012521993871068,0.2012521993871068,Deli / Bodega -> Subway -> American Restaurant,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.012521993871068, 2.1889836421353164)","(0.2012521993871068, 0.21889836421353165)"
3,2.012521993871068,0.2012521993871068,Deli / Bodega -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.012521993871068, 2.9263259313676375)","(0.2012521993871068, 0.29263259313676376)"
2,2.012521993871068,0.2012521993871068,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.012521993871068,)","(0.2012521993871068,)"
5,2.009447144609189,0.20094471446091888,Subway -> Park -> American Restaurant -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.009447144609189, 2.468691309127557, 3.006113121631179, 5.912773476079886)","(0.20094471446091888, 0.2468691309127557, 0.30061131216311787, 0.5912773476079887)"
4,2.009447144609189,0.20094471446091888,Subway -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.009447144609189, 2.1630452397764066, 3.079042980457679)","(0.20094471446091888, 0.21630452397764066, 0.3079042980457679)"
4,2.009447144609189,0.20094471446091888,Subway -> Park -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.009447144609189, 2.468691309127557, 3.668074989352663)","(0.20094471446091888, 0.2468691309127557, 0.3668074989352663)"
4,2.009447144609189,0.20094471446091888,Subway -> Park -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.009447144609189, 2.468691309127557, 2.7589379762216653)","(0.20094471446091888, 0.2468691309127557, 0.27589379762216654)"
4,2.009447144609189,0.20094471446091888,Subway -> Park -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.009447144609189, 2.468691309127557, 3.617923255974434)","(0.20094471446091888, 0.2468691309127557, 0.3617923255974434)"
4,2.009447144609189,0.20094471446091888,Subway -> Park -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.009447144609189, 2.468691309127557, 3.006113121631179)","(0.20094471446091888, 0.2468691309127557, 0.30061131216311787)"
4,2.009447144609189,0.20094471446091888,Subway -> Park -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.009447144609189, 4.715410634492128, 4.794644948477091)","(0.20094471446091888, 0.47154106344921276, 0.47946449484770914)"
4,2.009447144609189,0.20094471446091888,Subway -> Park -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.009447144609189, 4.715410634492128, 5.912773476079886)","(0.20094471446091888, 0.47154106344921276, 0.5912773476079887)"
3,2.009447144609189,0.20094471446091888,Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.009447144609189, 2.1630452397764066)","(0.20094471446091888, 0.21630452397764066)"
3,2.009447144609189,0.20094471446091888,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.009447144609189, 2.468691309127557)","(0.20094471446091888, 0.2468691309127557)"
3,2.009447144609189,0.20094471446091888,Subway -> Park -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.009447144609189, 5.064034210277756)","(0.20094471446091888, 0.5064034210277756)"
3,2.009447144609189,0.20094471446091888,Subway -> Park -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.009447144609189, 3.8054394817627335)","(0.20094471446091888, 0.38054394817627335)"
3,2.009447144609189,0.20094471446091888,Subway -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.009447144609189, 4.715410634492128)","(0.20094471446091888, 0.47154106344921276)"
2,2.009447144609189,0.20094471446091888,Subway -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.009447144609189,)","(0.20094471446091888,)"
2,2.0069859865703377,0.20069859865703377,American Restaurant -> Bar,"[(-74.06804484128952, 40.966326316235154), (-74.12710815668106, 40.923687027077506)]","(2.0069859865703377,)","(0.20069859865703377,)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.0051977418539595, 2.232482179364315, 3.434236768290939, 3.668074989352663)","(0.20051977418539596, 0.22324821793643151, 0.3434236768290939, 0.3668074989352663)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.0051977418539595, 2.232482179364315, 3.434236768290939, 3.617923255974434)","(0.20051977418539596, 0.22324821793643151, 0.3434236768290939, 0.3617923255974434)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0051977418539595, 2.232482179364315, 5.309983447961177, 5.912773476079886)","(0.20051977418539596, 0.22324821793643151, 0.5309983447961177, 0.5912773476079887)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Park -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.0051977418539595, 3.1195367034333517, 4.715410634492128, 4.794644948477091)","(0.20051977418539596, 0.31195367034333515, 0.47154106344921276, 0.47946449484770914)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Park -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0051977418539595, 3.1195367034333517, 4.715410634492128, 5.912773476079886)","(0.20051977418539596, 0.31195367034333515, 0.47154106344921276, 0.5912773476079887)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Subway -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.0051977418539595, 2.4129250574419876, 2.5693705698051557, 3.668074989352663)","(0.20051977418539596, 0.24129250574419875, 0.25693705698051555, 0.3668074989352663)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Subway -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0051977418539595, 2.4129250574419876, 2.5693705698051557, 2.7589379762216653)","(0.20051977418539596, 0.24129250574419875, 0.25693705698051555, 0.27589379762216654)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Subway -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.0051977418539595, 2.4129250574419876, 2.5693705698051557, 3.617923255974434)","(0.20051977418539596, 0.24129250574419875, 0.25693705698051555, 0.3617923255974434)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Subway -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0051977418539595, 2.4129250574419876, 2.5693705698051557, 3.006113121631179)","(0.20051977418539596, 0.24129250574419875, 0.25693705698051555, 0.30061131216311787)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Subway -> Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0051977418539595, 2.4129250574419876, 2.5007723463935108, 3.168286075622895)","(0.20051977418539596, 0.24129250574419875, 0.25007723463935105, 0.31682860756228953)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Subway -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0051977418539595, 2.4129250574419876, 2.5007723463935108, 2.766735248419748)","(0.20051977418539596, 0.24129250574419875, 0.25007723463935105, 0.2766735248419748)"
5,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Airport -> Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0051977418539595, 2.4032566939858793, 2.891734422608554, 3.168286075622895)","(0.20051977418539596, 0.24032566939858793, 0.2891734422608554, 0.31682860756228953)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0051977418539595, 3.439824728088899, 4.714091879830682)","(0.20051977418539596, 0.34398247280888994, 0.4714091879830682)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> American Restaurant -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0051977418539595, 3.439824728088899, 4.326528190041136)","(0.20051977418539596, 0.34398247280888994, 0.4326528190041136)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> American Restaurant -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0051977418539595, 3.439824728088899, 3.440697425354663)","(0.20051977418539596, 0.34398247280888994, 0.3440697425354663)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0051977418539595, 2.232482179364315, 3.159950285903088)","(0.20051977418539596, 0.22324821793643151, 0.3159950285903088)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0051977418539595, 2.232482179364315, 3.434236768290939)","(0.20051977418539596, 0.22324821793643151, 0.3434236768290939)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0051977418539595, 2.232482179364315, 5.953270454295035)","(0.20051977418539596, 0.22324821793643151, 0.5953270454295035)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0051977418539595, 2.232482179364315, 5.5801593560319045)","(0.20051977418539596, 0.22324821793643151, 0.5580159356031904)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0051977418539595, 2.232482179364315, 4.739211374775453)","(0.20051977418539596, 0.22324821793643151, 0.47392113747754533)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0051977418539595, 2.232482179364315, 5.309983447961177)","(0.20051977418539596, 0.22324821793643151, 0.5309983447961177)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0051977418539595, 3.1195367034333517, 5.064034210277756)","(0.20051977418539596, 0.31195367034333515, 0.5064034210277756)"
4,2.0051977418539595,0.20051977418539596,Home (private) -> Office -> Park -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0051977418539595, 3.1195367034333517, 4.680326383901486)","(0.20051977418539596, 0.31195367034333515, 0.4680326383901486)"
