length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.117466992072401, 3.163134223783322, 6.2897596881390765)","(0.2117466992072401, 0.3163134223783322, 0.6289759688139076)"
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.117466992072401, 3.163134223783322, 5.93599058043371)","(0.2117466992072401, 0.3163134223783322, 0.593599058043371)"
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.117466992072401, 3.163134223783322, 5.720370879221406)","(0.2117466992072401, 0.3163134223783322, 0.5720370879221406)"
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.117466992072401, 3.163134223783322, 3.7403780749641755)","(0.2117466992072401, 0.3163134223783322, 0.3740378074964176)"
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.117466992072401, 2.4572545590612713, 5.27549796603919)","(0.2117466992072401, 0.24572545590612713, 0.527549796603919)"
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.117466992072401, 2.4572545590612713, 5.624390863845251)","(0.2117466992072401, 0.24572545590612713, 0.5624390863845251)"
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.117466992072401, 3.0544394465907314, 3.6091923486778192)","(0.2117466992072401, 0.30544394465907315, 0.36091923486778194)"
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.117466992072401, 3.0544394465907314, 4.7184340573664)","(0.2117466992072401, 0.30544394465907315, 0.47184340573663996)"
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.117466992072401, 3.0544394465907314, 3.3574289896299923)","(0.2117466992072401, 0.30544394465907315, 0.33574289896299925)"
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.117466992072401, 3.0544394465907314, 4.582194989758228)","(0.2117466992072401, 0.30544394465907315, 0.45821949897582276)"
4,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.117466992072401, 3.0544394465907314, 4.940602406362177)","(0.2117466992072401, 0.30544394465907315, 0.4940602406362177)"
3,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.117466992072401, 3.826095282424184)","(0.2117466992072401, 0.3826095282424184)"
3,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.117466992072401, 3.163134223783322)","(0.2117466992072401, 0.3163134223783322)"
3,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.117466992072401, 3.4010768627025048)","(0.2117466992072401, 0.34010768627025045)"
3,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.117466992072401, 4.518077720680781)","(0.2117466992072401, 0.4518077720680781)"
3,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.117466992072401, 3.147688323761076)","(0.2117466992072401, 0.31476883237610764)"
3,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.117466992072401, 4.380904198633928)","(0.2117466992072401, 0.4380904198633928)"
3,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.117466992072401, 4.741759535292876)","(0.2117466992072401, 0.4741759535292876)"
3,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.117466992072401, 2.4572545590612713)","(0.2117466992072401, 0.24572545590612713)"
3,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.117466992072401, 3.0544394465907314)","(0.2117466992072401, 0.30544394465907315)"
2,2.117466992072401,0.2117466992072401,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.117466992072401,)","(0.2117466992072401,)"
2,2.113067300501537,0.2113067300501537,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.113067300501537,)","(0.2113067300501537,)"
5,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107910738917586, 3.163134223783322, 3.7500715314847684, 3.8568470684564105)","(0.2107910738917586, 0.3163134223783322, 0.3750071531484768, 0.38568470684564105)"
5,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Office -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107910738917586, 3.163134223783322, 3.7403780749641755, 3.8645123345945973)","(0.2107910738917586, 0.3163134223783322, 0.3740378074964176, 0.38645123345945975)"
5,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.107910738917586, 3.163134223783322, 3.7403780749641755, 4.09271613371817)","(0.2107910738917586, 0.3163134223783322, 0.3740378074964176, 0.409271613371817)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Office -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.107910738917586, 3.163134223783322, 3.7500715314847684)","(0.2107910738917586, 0.3163134223783322, 0.3750071531484768)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.107910738917586, 3.163134223783322, 6.2897596881390765)","(0.2107910738917586, 0.3163134223783322, 0.6289759688139076)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.107910738917586, 3.163134223783322, 5.93599058043371)","(0.2107910738917586, 0.3163134223783322, 0.593599058043371)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107910738917586, 3.163134223783322, 5.720370879221406)","(0.2107910738917586, 0.3163134223783322, 0.5720370879221406)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.107910738917586, 3.163134223783322, 3.7403780749641755)","(0.2107910738917586, 0.3163134223783322, 0.3740378074964176)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.107910738917586, 2.4572545590612713, 5.27549796603919)","(0.2107910738917586, 0.24572545590612713, 0.527549796603919)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.107910738917586, 2.4572545590612713, 5.624390863845251)","(0.2107910738917586, 0.24572545590612713, 0.5624390863845251)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.107910738917586, 3.0544394465907314, 3.6091923486778192)","(0.2107910738917586, 0.30544394465907315, 0.36091923486778194)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.107910738917586, 3.0544394465907314, 4.7184340573664)","(0.2107910738917586, 0.30544394465907315, 0.47184340573663996)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.107910738917586, 3.0544394465907314, 3.3574289896299923)","(0.2107910738917586, 0.30544394465907315, 0.33574289896299925)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.107910738917586, 3.0544394465907314, 4.582194989758228)","(0.2107910738917586, 0.30544394465907315, 0.45821949897582276)"
4,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.107910738917586, 3.0544394465907314, 4.940602406362177)","(0.2107910738917586, 0.30544394465907315, 0.4940602406362177)"
3,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.107910738917586, 3.826095282424184)","(0.2107910738917586, 0.3826095282424184)"
3,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.107910738917586, 3.163134223783322)","(0.2107910738917586, 0.3163134223783322)"
3,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.107910738917586, 3.4010768627025048)","(0.2107910738917586, 0.34010768627025045)"
3,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107910738917586, 4.518077720680781)","(0.2107910738917586, 0.4518077720680781)"
3,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107910738917586, 3.147688323761076)","(0.2107910738917586, 0.31476883237610764)"
3,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.107910738917586, 4.380904198633928)","(0.2107910738917586, 0.4380904198633928)"
3,2.107910738917586,0.2107910738917586,Bus Station -> Medical Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.107910738917586, 4.741759535292876)","(0.2107910738917586, 0.4741759535292876)"
