length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.025227248011548, 2.0647863911151667, 3.515903996032255)","(0.2025227248011548, 0.20647863911151668, 0.3515903996032255)"
4,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.025227248011548, 2.3976647456842755, 4.2946284411969415)","(0.2025227248011548, 0.23976647456842753, 0.42946284411969415)"
4,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Subway -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.025227248011548, 2.3976647456842755, 3.8158104178601078)","(0.2025227248011548, 0.23976647456842753, 0.38158104178601077)"
4,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.025227248011548, 2.3976647456842755, 2.8225017373363923)","(0.2025227248011548, 0.23976647456842753, 0.28225017373363925)"
4,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.025227248011548, 2.3976647456842755, 3.2524227786066358)","(0.2025227248011548, 0.23976647456842753, 0.32524227786066356)"
3,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.025227248011548, 2.0647863911151667)","(0.2025227248011548, 0.20647863911151668)"
3,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.025227248011548, 2.3976647456842755)","(0.2025227248011548, 0.23976647456842753)"
2,2.025227248011548,0.2025227248011548,Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.025227248011548,)","(0.2025227248011548,)"
5,2.0144782375072365,0.20144782375072365,Bar -> Hotel -> Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0144782375072365, 2.041215252743463, 2.041833717813193, 3.017688001845858)","(0.20144782375072365, 0.2041215252743463, 0.2041833717813193, 0.3017688001845858)"
5,2.0144782375072365,0.20144782375072365,Bar -> Hotel -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0144782375072365, 2.041215252743463, 2.041833717813193, 3.515903996032255)","(0.20144782375072365, 0.2041215252743463, 0.2041833717813193, 0.3515903996032255)"
5,2.0144782375072365,0.20144782375072365,Bar -> Hotel -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0144782375072365, 2.041215252743463, 2.373416808051025, 2.8225017373363923)","(0.20144782375072365, 0.2041215252743463, 0.23734168080510248, 0.28225017373363925)"
5,2.0144782375072365,0.20144782375072365,Bar -> Hotel -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0144782375072365, 2.041215252743463, 2.373416808051025, 3.2524227786066358)","(0.20144782375072365, 0.2041215252743463, 0.23734168080510248, 0.32524227786066356)"
4,2.0144782375072365,0.20144782375072365,Bar -> Hotel -> Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0144782375072365, 2.041215252743463, 2.041833717813193)","(0.20144782375072365, 0.2041215252743463, 0.2041833717813193)"
4,2.0144782375072365,0.20144782375072365,Bar -> Hotel -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0144782375072365, 2.041215252743463, 2.373416808051025)","(0.20144782375072365, 0.2041215252743463, 0.23734168080510248)"
4,2.0144782375072365,0.20144782375072365,Bar -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0144782375072365, 2.041215252743463, 4.0541023392839435)","(0.20144782375072365, 0.2041215252743463, 0.40541023392839437)"
4,2.0144782375072365,0.20144782375072365,Bar -> Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0144782375072365, 2.041215252743463, 4.967712013398421)","(0.20144782375072365, 0.2041215252743463, 0.4967712013398421)"
3,2.0144782375072365,0.20144782375072365,Bar -> Hotel -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0144782375072365, 2.041215252743463)","(0.20144782375072365, 0.2041215252743463)"
2,2.0144782375072365,0.20144782375072365,Bar -> Hotel,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0144782375072365,)","(0.20144782375072365,)"
5,2.0080533807430485,0.20080533807430484,Home (private) -> Hotel -> Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0080533807430485, 2.041215252743463, 2.041833717813193, 3.017688001845858)","(0.20080533807430484, 0.2041215252743463, 0.2041833717813193, 0.3017688001845858)"
5,2.0080533807430485,0.20080533807430484,Home (private) -> Hotel -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0080533807430485, 2.041215252743463, 2.041833717813193, 3.515903996032255)","(0.20080533807430484, 0.2041215252743463, 0.2041833717813193, 0.3515903996032255)"
5,2.0080533807430485,0.20080533807430484,Home (private) -> Hotel -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0080533807430485, 2.041215252743463, 2.373416808051025, 2.8225017373363923)","(0.20080533807430484, 0.2041215252743463, 0.23734168080510248, 0.28225017373363925)"
5,2.0080533807430485,0.20080533807430484,Home (private) -> Hotel -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0080533807430485, 2.041215252743463, 2.373416808051025, 3.2524227786066358)","(0.20080533807430484, 0.2041215252743463, 0.23734168080510248, 0.32524227786066356)"
4,2.0080533807430485,0.20080533807430484,Home (private) -> Hotel -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0080533807430485, 2.041215252743463, 2.041833717813193)","(0.20080533807430484, 0.2041215252743463, 0.2041833717813193)"
4,2.0080533807430485,0.20080533807430484,Home (private) -> Hotel -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0080533807430485, 2.041215252743463, 2.373416808051025)","(0.20080533807430484, 0.2041215252743463, 0.23734168080510248)"
4,2.0080533807430485,0.20080533807430484,Home (private) -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0080533807430485, 2.041215252743463, 4.0541023392839435)","(0.20080533807430484, 0.2041215252743463, 0.40541023392839437)"
4,2.0080533807430485,0.20080533807430484,Home (private) -> Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0080533807430485, 2.041215252743463, 4.967712013398421)","(0.20080533807430484, 0.2041215252743463, 0.4967712013398421)"
3,2.0080533807430485,0.20080533807430484,Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0080533807430485, 2.041215252743463)","(0.20080533807430484, 0.2041215252743463)"
2,2.0080533807430485,0.20080533807430484,Home (private) -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0080533807430485,)","(0.20080533807430484,)"
4,2.0049509350269696,0.20049509350269695,Pizza Place -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0049509350269696, 4.462624566595778, 5.424611056741707)","(0.20049509350269695, 0.4462624566595778, 0.5424611056741707)"
4,2.0049509350269696,0.20049509350269695,Pizza Place -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0049509350269696, 4.462624566595778, 4.967712013398421)","(0.20049509350269695, 0.4462624566595778, 0.4967712013398421)"
3,2.0049509350269696,0.20049509350269695,Pizza Place -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0049509350269696, 4.462624566595778)","(0.20049509350269695, 0.4462624566595778)"
3,2.0049509350269696,0.20049509350269695,Pizza Place -> Bus Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0049509350269696, 4.072364299932412)","(0.20049509350269695, 0.40723642999324117)"
3,2.0049509350269696,0.20049509350269695,Pizza Place -> Bus Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0049509350269696, 3.017688001845858)","(0.20049509350269695, 0.3017688001845858)"
3,2.0049509350269696,0.20049509350269695,Pizza Place -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0049509350269696, 3.515903996032255)","(0.20049509350269695, 0.3515903996032255)"
2,2.0049509350269696,0.20049509350269695,Pizza Place -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0049509350269696,)","(0.20049509350269695,)"
4,2.0038372764945085,0.20038372764945084,Bar -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0038372764945085, 4.462624566595778, 5.424611056741707)","(0.20038372764945084, 0.4462624566595778, 0.5424611056741707)"
4,2.0038372764945085,0.20038372764945084,Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038372764945085, 4.462624566595778, 4.967712013398421)","(0.20038372764945084, 0.4462624566595778, 0.4967712013398421)"
3,2.0038372764945085,0.20038372764945084,Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038372764945085, 4.462624566595778)","(0.20038372764945084, 0.4462624566595778)"
3,2.0038372764945085,0.20038372764945084,Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0038372764945085, 4.072364299932412)","(0.20038372764945084, 0.40723642999324117)"
3,2.0038372764945085,0.20038372764945084,Bar -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0038372764945085, 3.017688001845858)","(0.20038372764945084, 0.3017688001845858)"
3,2.0038372764945085,0.20038372764945084,Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0038372764945085, 3.515903996032255)","(0.20038372764945084, 0.3515903996032255)"
2,2.0038372764945085,0.20038372764945084,Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0038372764945085,)","(0.20038372764945084,)"
4,2.0029328707454757,0.20029328707454758,Drugstore / Pharmacy -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0029328707454757, 4.462624566595778, 5.424611056741707)","(0.20029328707454758, 0.4462624566595778, 0.5424611056741707)"
4,2.0029328707454757,0.20029328707454758,Drugstore / Pharmacy -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0029328707454757, 4.462624566595778, 4.967712013398421)","(0.20029328707454758, 0.4462624566595778, 0.4967712013398421)"
3,2.0029328707454757,0.20029328707454758,Drugstore / Pharmacy -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0029328707454757, 4.462624566595778)","(0.20029328707454758, 0.4462624566595778)"
3,2.0029328707454757,0.20029328707454758,Drugstore / Pharmacy -> Bus Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0029328707454757, 4.072364299932412)","(0.20029328707454758, 0.40723642999324117)"
