length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Train Station -> Park -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 2.462866882291924, 2.9809851297198544, 3.5143490534283313)","(0.2039501764789601, 0.2462866882291924, 0.2980985129719854, 0.3514349053428331)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Train Station -> Park -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.039501764789601, 2.462866882291924, 2.9809851297198544, 5.462359862643665)","(0.2039501764789601, 0.2462866882291924, 0.2980985129719854, 0.5462359862643665)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Train Station -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.039501764789601, 2.462866882291924, 2.9809851297198544, 3.8024657291270194)","(0.2039501764789601, 0.2462866882291924, 0.2980985129719854, 0.3802465729127019)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> College Academic Building -> Medical Center -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 3.2259126299172434, 3.7844389322211476, 3.8260622558739685)","(0.2039501764789601, 0.32259126299172436, 0.37844389322211475, 0.3826062255873969)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.039501764789601, 2.291803120331467, 2.37772161079467, 4.567638055992277)","(0.2039501764789601, 0.22918031203314668, 0.23777216107946703, 0.4567638055992277)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.039501764789601, 2.291803120331467, 2.37772161079467, 4.101701830659865)","(0.2039501764789601, 0.22918031203314668, 0.23777216107946703, 0.41017018306598646)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 2.291803120331467, 2.37772161079467, 3.7844389322211476)","(0.2039501764789601, 0.22918031203314668, 0.23777216107946703, 0.37844389322211475)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.039501764789601, 2.291803120331467, 2.37772161079467, 6.221653898416703)","(0.2039501764789601, 0.22918031203314668, 0.23777216107946703, 0.6221653898416702)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.039501764789601, 2.291803120331467, 2.37772161079467, 4.145653419256893)","(0.2039501764789601, 0.22918031203314668, 0.23777216107946703, 0.4145653419256893)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Medical Center -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 2.291803120331467, 3.4042982650323292, 3.8260622558739685)","(0.2039501764789601, 0.22918031203314668, 0.34042982650323295, 0.3826062255873969)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.039501764789601, 2.291803120331467, 3.094728606200672, 4.139373077604831)","(0.2039501764789601, 0.22918031203314668, 0.3094728606200672, 0.4139373077604831)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.039501764789601, 2.291803120331467, 3.094728606200672, 3.7673941529016832)","(0.2039501764789601, 0.22918031203314668, 0.3094728606200672, 0.3767394152901683)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 2.291803120331467, 3.094728606200672, 3.5143490534283313)","(0.2039501764789601, 0.22918031203314668, 0.3094728606200672, 0.3514349053428331)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.039501764789601, 2.291803120331467, 3.094728606200672, 5.462359862643665)","(0.2039501764789601, 0.22918031203314668, 0.3094728606200672, 0.5462359862643665)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.039501764789601, 2.291803120331467, 3.094728606200672, 3.8024657291270194)","(0.2039501764789601, 0.22918031203314668, 0.3094728606200672, 0.3802465729127019)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Train Station -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 2.462866882291924, 2.9809851297198544)","(0.2039501764789601, 0.2462866882291924, 0.2980985129719854)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.039501764789601, 3.2259126299172434, 4.567638055992277)","(0.2039501764789601, 0.32259126299172436, 0.4567638055992277)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> College Academic Building -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.039501764789601, 3.2259126299172434, 4.101701830659865)","(0.2039501764789601, 0.32259126299172436, 0.41017018306598646)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 3.2259126299172434, 4.07726107944222)","(0.2039501764789601, 0.32259126299172436, 0.407726107944222)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> College Academic Building -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 3.2259126299172434, 3.7844389322211476)","(0.2039501764789601, 0.32259126299172436, 0.37844389322211475)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> College Academic Building -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.039501764789601, 3.2259126299172434, 6.221653898416703)","(0.2039501764789601, 0.32259126299172436, 0.6221653898416702)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.039501764789601, 3.2259126299172434, 4.145653419256893)","(0.2039501764789601, 0.32259126299172436, 0.4145653419256893)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.039501764789601, 2.291803120331467, 3.6484250953258983)","(0.2039501764789601, 0.22918031203314668, 0.36484250953258984)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 2.291803120331467, 2.37772161079467)","(0.2039501764789601, 0.22918031203314668, 0.23777216107946703)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 2.291803120331467, 3.4042982650323292)","(0.2039501764789601, 0.22918031203314668, 0.34042982650323295)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 2.291803120331467, 3.094728606200672)","(0.2039501764789601, 0.22918031203314668, 0.3094728606200672)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.039501764789601, 2.291803120331467, 3.6822610704194663)","(0.2039501764789601, 0.22918031203314668, 0.36822610704194664)"
4,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Park -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.039501764789601, 5.047121490166102, 5.462359862643665)","(0.2039501764789601, 0.5047121490166102, 0.5462359862643665)"
3,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.039501764789601, 2.462866882291924)","(0.2039501764789601, 0.2462866882291924)"
3,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 3.2259126299172434)","(0.2039501764789601, 0.32259126299172436)"
3,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 2.291803120331467)","(0.2039501764789601, 0.22918031203314668)"
3,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 5.047121490166102)","(0.2039501764789601, 0.5047121490166102)"
3,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.039501764789601, 4.420848577256991)","(0.2039501764789601, 0.4420848577256991)"
2,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.039501764789601,)","(0.2039501764789601,)"
2,2.0360566170200585,0.20360566170200584,Building -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.0360566170200585,)","(0.20360566170200584,)"
5,2.0338159802639892,0.20338159802639894,Train Station -> Office -> Subway -> Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0338159802639892, 2.4614994850914114, 3.4988752908743814, 4.139373077604831)","(0.20338159802639894, 0.24614994850914113, 0.34988752908743814, 0.4139373077604831)"
