length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> Subway -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.101074539495419, 2.128721958103659, 2.2212317955200636)","(0.21010745394954192, 0.21287219581036593, 0.22212317955200636)"
4,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.101074539495419, 2.128721958103659, 3.4817709161264307)","(0.21010745394954192, 0.21287219581036593, 0.3481770916126431)"
4,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.101074539495419, 3.5144986035854338, 4.236084909862553)","(0.21010745394954192, 0.35144986035854336, 0.4236084909862553)"
3,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.101074539495419, 4.045749633063763)","(0.21010745394954192, 0.4045749633063763)"
3,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> Neighborhood,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.101074539495419, 2.6090679789001827)","(0.21010745394954192, 0.26090679789001825)"
3,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.101074539495419, 2.128721958103659)","(0.21010745394954192, 0.21287219581036593)"
3,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.101074539495419, 3.5144986035854338)","(0.21010745394954192, 0.35144986035854336)"
2,2.101074539495419,0.21010745394954192,Bus Station -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.101074539495419,)","(0.21010745394954192,)"
5,2.0869432565303265,0.20869432565303264,Medical Center -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0869432565303265, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.20869432565303264, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.0869432565303265,0.20869432565303264,Medical Center -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0869432565303265, 3.1985190203818123, 4.045749633063763)","(0.20869432565303264, 0.31985190203818126, 0.4045749633063763)"
4,2.0869432565303265,0.20869432565303264,Medical Center -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0869432565303265, 3.1985190203818123, 3.5144986035854338)","(0.20869432565303264, 0.31985190203818126, 0.35144986035854336)"
4,2.0869432565303265,0.20869432565303264,Medical Center -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0869432565303265, 3.3078780020973118, 4.236084909862553)","(0.20869432565303264, 0.3307878002097312, 0.4236084909862553)"
3,2.0869432565303265,0.20869432565303264,Medical Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0869432565303265, 3.1985190203818123)","(0.20869432565303264, 0.31985190203818126)"
3,2.0869432565303265,0.20869432565303264,Medical Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0869432565303265, 3.3078780020973118)","(0.20869432565303264, 0.3307878002097312)"
2,2.0869432565303265,0.20869432565303264,Medical Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0869432565303265,)","(0.20869432565303264,)"
5,2.0791645290793017,0.20791645290793018,Gym / Fitness Center -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0791645290793017, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.20791645290793018, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.0791645290793017,0.20791645290793018,Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0791645290793017, 3.1985190203818123, 4.045749633063763)","(0.20791645290793018, 0.31985190203818126, 0.4045749633063763)"
4,2.0791645290793017,0.20791645290793018,Gym / Fitness Center -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0791645290793017, 3.1985190203818123, 3.5144986035854338)","(0.20791645290793018, 0.31985190203818126, 0.35144986035854336)"
4,2.0791645290793017,0.20791645290793018,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0791645290793017, 3.3078780020973118, 4.236084909862553)","(0.20791645290793018, 0.3307878002097312, 0.4236084909862553)"
3,2.0791645290793017,0.20791645290793018,Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0791645290793017, 3.1985190203818123)","(0.20791645290793018, 0.31985190203818126)"
3,2.0791645290793017,0.20791645290793018,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0791645290793017, 3.3078780020973118)","(0.20791645290793018, 0.3307878002097312)"
2,2.0791645290793017,0.20791645290793018,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.0791645290793017,)","(0.20791645290793018,)"
3,2.0736802085963326,0.20736802085963327,Gym / Fitness Center -> Food & Drink Shop -> Road,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(2.0736802085963326, 6.24952541901346)","(0.20736802085963327, 0.624952541901346)"
2,2.0736802085963326,0.20736802085963327,Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.923687027077506)]","(2.0736802085963326,)","(0.20736802085963327,)"
3,2.0710341200555304,0.20710341200555304,Home (private) -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.923687027077506), (-74.06804484128952, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(2.0710341200555304, 6.24952541901346)","(0.20710341200555304, 0.624952541901346)"
2,2.0710341200555304,0.20710341200555304,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.923687027077506), (-74.06804484128952, 40.923687027077506)]","(2.0710341200555304,)","(0.20710341200555304,)"
3,2.0663319907382536,0.20663319907382535,American Restaurant -> Food & Drink Shop -> Road,"[(-74.06804484128952, 40.923687027077506), (-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(2.0663319907382536, 6.192008714268793)","(0.20663319907382535, 0.6192008714268793)"
2,2.0663319907382536,0.20663319907382535,American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.0663319907382536,)","(0.20663319907382535,)"
5,2.059189337075101,0.2059189337075101,Hotel -> Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.059189337075101, 2.8716507180215958, 3.1985190203818123, 4.045749633063763)","(0.2059189337075101, 0.28716507180215955, 0.31985190203818126, 0.4045749633063763)"
5,2.059189337075101,0.2059189337075101,Hotel -> Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.059189337075101, 2.408415658731275, 3.288327952032546, 4.045749633063763)","(0.2059189337075101, 0.2408415658731275, 0.3288327952032546, 0.4045749633063763)"
4,2.059189337075101,0.2059189337075101,Hotel -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.059189337075101, 2.8716507180215958, 3.1985190203818123)","(0.2059189337075101, 0.28716507180215955, 0.31985190203818126)"
4,2.059189337075101,0.2059189337075101,Hotel -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.059189337075101, 2.408415658731275, 3.288327952032546)","(0.2059189337075101, 0.2408415658731275, 0.3288327952032546)"
3,2.059189337075101,0.2059189337075101,Hotel -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.059189337075101, 4.236084909862553)","(0.2059189337075101, 0.4236084909862553)"
3,2.059189337075101,0.2059189337075101,Hotel -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.059189337075101, 2.8716507180215958)","(0.2059189337075101, 0.28716507180215955)"
3,2.059189337075101,0.2059189337075101,Hotel -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.059189337075101, 2.408415658731275)","(0.2059189337075101, 0.2408415658731275)"
2,2.059189337075101,0.2059189337075101,Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.059189337075101,)","(0.2059189337075101,)"
5,2.056294393046294,0.2056294393046294,Office -> American Restaurant -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.056294393046294, 2.161175099402205, 3.1985190203818123, 3.5144986035854338)","(0.2056294393046294, 0.21611750994022053, 0.31985190203818126, 0.35144986035854336)"
5,2.056294393046294,0.2056294393046294,Office -> American Restaurant -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.056294393046294, 2.708228881959731, 2.8716507180215958, 3.1985190203818123)","(0.2056294393046294, 0.2708228881959731, 0.28716507180215955, 0.31985190203818126)"
4,2.056294393046294,0.2056294393046294,Office -> American Restaurant -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.056294393046294, 2.161175099402205, 3.1985190203818123)","(0.2056294393046294, 0.21611750994022053, 0.31985190203818126)"
4,2.056294393046294,0.2056294393046294,Office -> American Restaurant -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.056294393046294, 2.161175099402205, 3.3078780020973118)","(0.2056294393046294, 0.21611750994022053, 0.3307878002097312)"
4,2.056294393046294,0.2056294393046294,Office -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.056294393046294, 2.851246978990516, 3.5144986035854338)","(0.2056294393046294, 0.2851246978990516, 0.35144986035854336)"
4,2.056294393046294,0.2056294393046294,Office -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.056294393046294, 2.708228881959731, 2.8716507180215958)","(0.2056294393046294, 0.2708228881959731, 0.28716507180215955)"
3,2.056294393046294,0.2056294393046294,Office -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.056294393046294, 2.105734316940481)","(0.2056294393046294, 0.2105734316940481)"
3,2.056294393046294,0.2056294393046294,Office -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.056294393046294, 2.161175099402205)","(0.2056294393046294, 0.21611750994022053)"
3,2.056294393046294,0.2056294393046294,Office -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.056294393046294, 2.851246978990516)","(0.2056294393046294, 0.2851246978990516)"
3,2.056294393046294,0.2056294393046294,Office -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.056294393046294, 2.708228881959731)","(0.2056294393046294, 0.2708228881959731)"
2,2.056294393046294,0.2056294393046294,Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.056294393046294,)","(0.2056294393046294,)"
3,2.041933116625782,0.2041933116625782,Home (private) -> Food & Drink Shop -> Road,"[(-74.06804484128952, 40.88104773791986), (-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(2.041933116625782, 6.192008714268793)","(0.2041933116625782, 0.6192008714268793)"
