length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0742795433693453, 2.1832165823967844)","(0.20742795433693453, 0.21832165823967845)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0742795433693453, 3.6570475144107513)","(0.20742795433693453, 0.3657047514410751)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 5.377291188187538)","(0.20742795433693453, 0.5377291188187538)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.748599706551417)","(0.20742795433693453, 0.27485997065514167)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 3.116236803715625)","(0.20742795433693453, 0.3116236803715625)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0742795433693453, 2.3535234952425217)","(0.20742795433693453, 0.23535234952425216)"
2,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0742795433693453,)","(0.20742795433693453,)"
5,2.0717465352319393,0.20717465352319392,Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0717465352319393, 2.1118932011872262, 2.182327981582545, 2.8562992130172193)","(0.20717465352319392, 0.21118932011872263, 0.2182327981582545, 0.28562992130172193)"
4,2.0717465352319393,0.20717465352319392,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0717465352319393, 2.9612429198647057, 3.4427598563723056)","(0.20717465352319392, 0.29612429198647056, 0.34427598563723055)"
4,2.0717465352319393,0.20717465352319392,Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0717465352319393, 2.1118932011872262, 4.865765673657838)","(0.20717465352319392, 0.21118932011872263, 0.48657656736578375)"
4,2.0717465352319393,0.20717465352319392,Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0717465352319393, 2.1118932011872262, 2.182327981582545)","(0.20717465352319392, 0.21118932011872263, 0.2182327981582545)"
3,2.0717465352319393,0.20717465352319392,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0717465352319393, 2.9612429198647057)","(0.20717465352319392, 0.29612429198647056)"
3,2.0717465352319393,0.20717465352319392,Coffee Shop -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0717465352319393, 2.4716403071787774)","(0.20717465352319392, 0.24716403071787774)"
3,2.0717465352319393,0.20717465352319392,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0717465352319393, 3.2088744939660847)","(0.20717465352319392, 0.32088744939660846)"
3,2.0717465352319393,0.20717465352319392,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0717465352319393, 2.1118932011872262)","(0.20717465352319392, 0.21118932011872263)"
2,2.0717465352319393,0.20717465352319392,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.0717465352319393,)","(0.20717465352319392,)"
4,2.068199980220948,0.20681999802209478,Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.068199980220948, 3.2268089851647908, 3.4427598563723056)","(0.20681999802209478, 0.3226808985164791, 0.34427598563723055)"
3,2.068199980220948,0.20681999802209478,Deli / Bodega -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.068199980220948, 3.2268089851647908)","(0.20681999802209478, 0.3226808985164791)"
3,2.068199980220948,0.20681999802209478,Deli / Bodega -> Office -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.068199980220948, 4.612560901536845)","(0.20681999802209478, 0.4612560901536845)"
3,2.068199980220948,0.20681999802209478,Deli / Bodega -> Office -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.068199980220948, 6.236389524514135)","(0.20681999802209478, 0.6236389524514135)"
3,2.068199980220948,0.20681999802209478,Deli / Bodega -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.068199980220948, 3.732608783499954)","(0.20681999802209478, 0.37326087834999544)"
3,2.068199980220948,0.20681999802209478,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.068199980220948, 4.076918941376021)","(0.20681999802209478, 0.4076918941376021)"
3,2.068199980220948,0.20681999802209478,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.068199980220948, 2.5707608568222216)","(0.20681999802209478, 0.2570760856822222)"
2,2.068199980220948,0.20681999802209478,Deli / Bodega -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.068199980220948,)","(0.20681999802209478,)"
2,2.0540181120811396,0.20540181120811396,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.0540181120811396,)","(0.20540181120811396,)"
5,2.0522721632039866,0.20522721632039867,Home (private) -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0522721632039866, 2.1118932011872262, 2.182327981582545, 2.8562992130172193)","(0.20522721632039867, 0.21118932011872263, 0.2182327981582545, 0.28562992130172193)"
4,2.0522721632039866,0.20522721632039867,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0522721632039866, 2.9612429198647057, 3.4427598563723056)","(0.20522721632039867, 0.29612429198647056, 0.34427598563723055)"
4,2.0522721632039866,0.20522721632039867,Home (private) -> Gym / Fitness Center -> Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0522721632039866, 2.1118932011872262, 4.865765673657838)","(0.20522721632039867, 0.21118932011872263, 0.48657656736578375)"
4,2.0522721632039866,0.20522721632039867,Home (private) -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0522721632039866, 2.1118932011872262, 2.182327981582545)","(0.20522721632039867, 0.21118932011872263, 0.2182327981582545)"
3,2.0522721632039866,0.20522721632039867,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0522721632039866, 2.9612429198647057)","(0.20522721632039867, 0.29612429198647056)"
3,2.0522721632039866,0.20522721632039867,Home (private) -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0522721632039866, 2.4716403071787774)","(0.20522721632039867, 0.24716403071787774)"
3,2.0522721632039866,0.20522721632039867,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0522721632039866, 3.2088744939660847)","(0.20522721632039867, 0.32088744939660846)"
3,2.0522721632039866,0.20522721632039867,Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0522721632039866, 2.1118932011872262)","(0.20522721632039867, 0.21118932011872263)"
2,2.0522721632039866,0.20522721632039867,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0522721632039866,)","(0.20522721632039867,)"
5,2.0458171711351336,0.20458171711351336,Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0458171711351336, 2.309031473006937, 3.2268089851647908, 3.4427598563723056)","(0.20458171711351336, 0.23090314730069367, 0.3226808985164791, 0.34427598563723055)"
4,2.0458171711351336,0.20458171711351336,Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0458171711351336, 2.309031473006937, 3.2268089851647908)","(0.20458171711351336, 0.23090314730069367, 0.3226808985164791)"
4,2.0458171711351336,0.20458171711351336,Gym / Fitness Center -> Subway -> Office -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0458171711351336, 2.309031473006937, 4.612560901536845)","(0.20458171711351336, 0.23090314730069367, 0.4612560901536845)"
4,2.0458171711351336,0.20458171711351336,Gym / Fitness Center -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0458171711351336, 2.309031473006937, 6.236389524514135)","(0.20458171711351336, 0.23090314730069367, 0.6236389524514135)"
4,2.0458171711351336,0.20458171711351336,Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0458171711351336, 2.309031473006937, 3.732608783499954)","(0.20458171711351336, 0.23090314730069367, 0.37326087834999544)"
4,2.0458171711351336,0.20458171711351336,Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0458171711351336, 2.309031473006937, 4.076918941376021)","(0.20458171711351336, 0.23090314730069367, 0.4076918941376021)"
3,2.0458171711351336,0.20458171711351336,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0458171711351336, 2.309031473006937)","(0.20458171711351336, 0.23090314730069367)"
2,2.0458171711351336,0.20458171711351336,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.0458171711351336,)","(0.20458171711351336,)"
5,2.0450146092773642,0.2045014609277364,Other Great Outdoors -> Subway -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0450146092773642, 2.309031473006937, 3.2268089851647908, 3.4427598563723056)","(0.2045014609277364, 0.23090314730069367, 0.3226808985164791, 0.34427598563723055)"
4,2.0450146092773642,0.2045014609277364,Other Great Outdoors -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0450146092773642, 2.309031473006937, 3.2268089851647908)","(0.2045014609277364, 0.23090314730069367, 0.3226808985164791)"
4,2.0450146092773642,0.2045014609277364,Other Great Outdoors -> Subway -> Office -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0450146092773642, 2.309031473006937, 4.612560901536845)","(0.2045014609277364, 0.23090314730069367, 0.4612560901536845)"
4,2.0450146092773642,0.2045014609277364,Other Great Outdoors -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0450146092773642, 2.309031473006937, 6.236389524514135)","(0.2045014609277364, 0.23090314730069367, 0.6236389524514135)"
4,2.0450146092773642,0.2045014609277364,Other Great Outdoors -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0450146092773642, 2.309031473006937, 3.732608783499954)","(0.2045014609277364, 0.23090314730069367, 0.37326087834999544)"
4,2.0450146092773642,0.2045014609277364,Other Great Outdoors -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0450146092773642, 2.309031473006937, 4.076918941376021)","(0.2045014609277364, 0.23090314730069367, 0.4076918941376021)"
3,2.0450146092773642,0.2045014609277364,Other Great Outdoors -> Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0450146092773642, 2.309031473006937)","(0.2045014609277364, 0.23090314730069367)"
