length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel -> Bus Station -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2778013867524476, 2.5232235440248885, 2.8072156048908057, 3.1065076491932087)","(0.22778013867524477, 0.25232235440248885, 0.2807215604890806, 0.31065076491932087)"
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2778013867524476, 2.5232235440248885, 2.8072156048908057, 4.796160256610413)","(0.22778013867524477, 0.25232235440248885, 0.2807215604890806, 0.47961602566104133)"
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2778013867524476, 2.5232235440248885, 2.8072156048908057, 4.168506049227601)","(0.22778013867524477, 0.25232235440248885, 0.2807215604890806, 0.41685060492276016)"
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2778013867524476, 2.5232235440248885, 2.8072156048908057, 5.621103016534759)","(0.22778013867524477, 0.25232235440248885, 0.2807215604890806, 0.5621103016534759)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2778013867524476, 3.2009186953812914, 4.932235852695976)","(0.22778013867524477, 0.3200918695381291, 0.49322358526959764)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2778013867524476, 3.2009186953812914, 4.297947765329014)","(0.22778013867524477, 0.3200918695381291, 0.42979477653290143)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bus Station -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2778013867524476, 2.7755133891444546, 3.1065076491932087)","(0.22778013867524477, 0.27755133891444544, 0.31065076491932087)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2778013867524476, 2.7755133891444546, 4.796160256610413)","(0.22778013867524477, 0.27755133891444544, 0.47961602566104133)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bus Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2778013867524476, 2.7755133891444546, 3.982429965401906)","(0.22778013867524477, 0.27755133891444544, 0.39824299654019063)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2778013867524476, 2.7755133891444546, 4.168506049227601)","(0.22778013867524477, 0.27755133891444544, 0.41685060492276016)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2778013867524476, 2.7755133891444546, 5.621103016534759)","(0.22778013867524477, 0.27755133891444544, 0.5621103016534759)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.2778013867524476, 2.5232235440248885, 2.8544996519934815)","(0.22778013867524477, 0.25232235440248885, 0.2854499651993482)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2778013867524476, 2.5232235440248885, 5.086993559221594)","(0.22778013867524477, 0.25232235440248885, 0.5086993559221594)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2778013867524476, 2.5232235440248885, 2.8072156048908057)","(0.22778013867524477, 0.25232235440248885, 0.2807215604890806)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2778013867524476, 2.5232235440248885, 5.883961730256136)","(0.22778013867524477, 0.25232235440248885, 0.5883961730256135)"
4,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.2778013867524476, 3.860188335544285, 4.868188766611424)","(0.22778013867524477, 0.3860188335544285, 0.48681887666114243)"
3,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2778013867524476, 3.2009186953812914)","(0.22778013867524477, 0.3200918695381291)"
3,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2778013867524476, 2.7755133891444546)","(0.22778013867524477, 0.27755133891444544)"
3,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2778013867524476, 2.5232235440248885)","(0.22778013867524477, 0.25232235440248885)"
3,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.2778013867524476, 2.858295022007409)","(0.22778013867524477, 0.2858295022007409)"
3,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2778013867524476, 3.860188335544285)","(0.22778013867524477, 0.3860188335544285)"
2,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2778013867524476,)","(0.22778013867524477,)"
5,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2773491319105426, 2.793194295921779, 3.942557351781622, 5.883961730256136)","(0.22773491319105427, 0.27931942959217787, 0.3942557351781622, 0.5883961730256135)"
5,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2773491319105426, 2.7472682093988423, 3.982429965401906, 5.883961730256136)","(0.22773491319105427, 0.2747268209398842, 0.39824299654019063, 0.5883961730256135)"
5,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.2773491319105426, 2.9498628463833905, 3.860188335544285, 4.868188766611424)","(0.22773491319105427, 0.29498628463833904, 0.3860188335544285, 0.48681887666114243)"
4,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Home (private) -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.2773491319105426, 2.793194295921779, 3.942557351781622)","(0.22773491319105427, 0.27931942959217787, 0.3942557351781622)"
4,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2773491319105426, 2.7472682093988423, 3.982429965401906)","(0.22773491319105427, 0.2747268209398842, 0.39824299654019063)"
4,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2773491319105426, 2.7472682093988423, 4.168506049227601)","(0.22773491319105427, 0.2747268209398842, 0.41685060492276016)"
4,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2773491319105426, 2.7472682093988423, 5.621103016534759)","(0.22773491319105427, 0.2747268209398842, 0.5621103016534759)"
4,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2773491319105426, 4.297947765329014, 5.883961730256136)","(0.22773491319105427, 0.42979477653290143, 0.5883961730256135)"
4,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2773491319105426, 2.9498628463833905, 3.860188335544285)","(0.22773491319105427, 0.29498628463833904, 0.3860188335544285)"
3,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.2773491319105426, 2.793194295921779)","(0.22773491319105427, 0.27931942959217787)"
3,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2773491319105426, 2.7472682093988423)","(0.22773491319105427, 0.2747268209398842)"
3,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2773491319105426, 4.297947765329014)","(0.22773491319105427, 0.42979477653290143)"
3,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2773491319105426, 2.9498628463833905)","(0.22773491319105427, 0.29498628463833904)"
2,2.2773491319105426,0.22773491319105427,Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2773491319105426,)","(0.22773491319105427,)"
2,2.2741946880317676,0.22741946880317676,Airport -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.2741946880317676,)","(0.22741946880317676,)"
4,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.272983791284242, 4.709573419966685, 4.932235852695976)","(0.2272983791284242, 0.4709573419966685, 0.49322358526959764)"
4,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.272983791284242, 3.942557351781622, 5.086993559221594)","(0.2272983791284242, 0.3942557351781622, 0.5086993559221594)"
4,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.272983791284242, 3.942557351781622, 5.883961730256136)","(0.2272983791284242, 0.3942557351781622, 0.5883961730256135)"
3,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.272983791284242, 3.0613615286925824)","(0.2272983791284242, 0.3061361528692582)"
3,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.272983791284242, 4.709573419966685)","(0.2272983791284242, 0.4709573419966685)"
3,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.272983791284242, 3.942557351781622)","(0.2272983791284242, 0.3942557351781622)"
2,2.272983791284242,0.2272983791284242,Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.272983791284242,)","(0.2272983791284242,)"
4,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2707737887561072, 4.796160256610413, 4.932235852695976)","(0.22707737887561072, 0.47961602566104133, 0.49322358526959764)"
4,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2707737887561072, 3.982429965401906, 5.086993559221594)","(0.22707737887561072, 0.39824299654019063, 0.5086993559221594)"
