length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.2747813757584483, 2.5976216962202288, 2.6161281289129534, 4.282721405890281)","(0.22747813757584484, 0.25976216962202286, 0.26161281289129534, 0.42827214058902807)"
5,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.2747813757584483, 3.301334626752608, 3.351560838637391, 3.9623463504053515)","(0.22747813757584484, 0.3301334626752608, 0.33515608386373913, 0.39623463504053513)"
5,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.2747813757584483, 2.747924200589734, 3.5417419569017645, 3.9623463504053515)","(0.22747813757584484, 0.2747924200589734, 0.35417419569017644, 0.39623463504053513)"
4,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2747813757584483, 2.5976216962202288, 2.6161281289129534)","(0.22747813757584484, 0.25976216962202286, 0.26161281289129534)"
4,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.2747813757584483, 2.5976216962202288, 3.9623463504053515)","(0.22747813757584484, 0.25976216962202286, 0.39623463504053513)"
4,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2747813757584483, 3.301334626752608, 3.351560838637391)","(0.22747813757584484, 0.3301334626752608, 0.33515608386373913)"
4,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2747813757584483, 3.301334626752608, 3.926349412908953)","(0.22747813757584484, 0.3301334626752608, 0.39263494129089527)"
4,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2747813757584483, 2.747924200589734, 3.5417419569017645)","(0.22747813757584484, 0.2747924200589734, 0.35417419569017644)"
3,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2747813757584483, 5.151566005229358)","(0.22747813757584484, 0.5151566005229358)"
3,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2747813757584483, 2.5976216962202288)","(0.22747813757584484, 0.25976216962202286)"
3,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2747813757584483, 3.301334626752608)","(0.22747813757584484, 0.3301334626752608)"
3,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2747813757584483, 2.747924200589734)","(0.22747813757584484, 0.2747924200589734)"
2,2.2747813757584483,0.22747813757584484,Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2747813757584483,)","(0.22747813757584484,)"
4,2.274255485776136,0.2274255485776136,Residential Building (Apartment / Condo) -> Park -> Bar -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.274255485776136, 3.315816896629031, 3.9623463504053515)","(0.2274255485776136, 0.3315816896629031, 0.39623463504053513)"
3,2.274255485776136,0.2274255485776136,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.274255485776136, 3.315816896629031)","(0.2274255485776136, 0.3315816896629031)"
3,2.274255485776136,0.2274255485776136,Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.274255485776136, 4.149264700764302)","(0.2274255485776136, 0.41492647007643024)"
3,2.274255485776136,0.2274255485776136,Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.274255485776136, 3.562344058679876)","(0.2274255485776136, 0.3562344058679876)"
3,2.274255485776136,0.2274255485776136,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.274255485776136, 4.401756409704415)","(0.2274255485776136, 0.4401756409704415)"
2,2.274255485776136,0.2274255485776136,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.274255485776136,)","(0.2274255485776136,)"
5,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.266733729487187, 3.192015248928421, 3.301334626752608, 3.351560838637391)","(0.2266733729487187, 0.3192015248928421, 0.3301334626752608, 0.33515608386373913)"
5,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.266733729487187, 2.5424351913825354, 3.2242679158188334, 3.30414095936878)","(0.2266733729487187, 0.25424351913825355, 0.32242679158188337, 0.330414095936878)"
5,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.266733729487187, 2.5424351913825354, 3.2242679158188334, 3.9623463504053515)","(0.2266733729487187, 0.25424351913825355, 0.32242679158188337, 0.39623463504053513)"
5,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.266733729487187, 2.4442395468687437, 3.315816896629031, 3.9623463504053515)","(0.2266733729487187, 0.24442395468687436, 0.3315816896629031, 0.39623463504053513)"
4,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.266733729487187, 3.192015248928421, 5.151566005229358)","(0.2266733729487187, 0.3192015248928421, 0.5151566005229358)"
4,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.266733729487187, 3.192015248928421, 3.301334626752608)","(0.2266733729487187, 0.3192015248928421, 0.3301334626752608)"
4,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.266733729487187, 3.5417419569017645, 3.9623463504053515)","(0.2266733729487187, 0.35417419569017644, 0.39623463504053513)"
4,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.266733729487187, 2.5424351913825354, 5.933281990904418)","(0.2266733729487187, 0.25424351913825355, 0.5933281990904418)"
4,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.266733729487187, 2.5424351913825354, 3.2242679158188334)","(0.2266733729487187, 0.25424351913825355, 0.32242679158188337)"
4,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.266733729487187, 2.5424351913825354, 4.282721405890281)","(0.2266733729487187, 0.25424351913825355, 0.42827214058902807)"
4,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.266733729487187, 2.4442395468687437, 3.315816896629031)","(0.2266733729487187, 0.24442395468687436, 0.3315816896629031)"
4,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.266733729487187, 2.4442395468687437, 4.149264700764302)","(0.2266733729487187, 0.24442395468687436, 0.41492647007643024)"
4,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.266733729487187, 2.4442395468687437, 4.401756409704415)","(0.2266733729487187, 0.24442395468687436, 0.4401756409704415)"
3,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.266733729487187, 3.192015248928421)","(0.2266733729487187, 0.3192015248928421)"
3,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.266733729487187, 3.5417419569017645)","(0.2266733729487187, 0.35417419569017644)"
3,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.266733729487187, 2.5424351913825354)","(0.2266733729487187, 0.25424351913825355)"
3,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.266733729487187, 2.4442395468687437)","(0.2266733729487187, 0.24442395468687436)"
2,2.266733729487187,0.2266733729487187,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.266733729487187,)","(0.2266733729487187,)"
5,2.263371215383898,0.2263371215383898,Park -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.263371215383898, 3.2242679158188334, 3.30414095936878, 5.151566005229358)","(0.2263371215383898, 0.32242679158188337, 0.330414095936878, 0.5151566005229358)"
5,2.263371215383898,0.2263371215383898,Park -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.263371215383898, 3.459434656116003, 3.5417419569017645, 3.9623463504053515)","(0.2263371215383898, 0.34594346561160033, 0.35417419569017644, 0.39623463504053513)"
4,2.263371215383898,0.2263371215383898,Park -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.263371215383898, 3.2242679158188334, 3.30414095936878)","(0.2263371215383898, 0.32242679158188337, 0.330414095936878)"
4,2.263371215383898,0.2263371215383898,Park -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.263371215383898, 3.2242679158188334, 3.9623463504053515)","(0.2263371215383898, 0.32242679158188337, 0.39623463504053513)"
4,2.263371215383898,0.2263371215383898,Park -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.263371215383898, 3.459434656116003, 3.5417419569017645)","(0.2263371215383898, 0.34594346561160033, 0.35417419569017644)"
3,2.263371215383898,0.2263371215383898,Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.263371215383898, 5.933281990904418)","(0.2263371215383898, 0.5933281990904418)"
3,2.263371215383898,0.2263371215383898,Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.263371215383898, 3.2242679158188334)","(0.2263371215383898, 0.32242679158188337)"
