length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0604290781503236,0.20604290781503237,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0604290781503236, 5.438369818354628)","(0.20604290781503237, 0.5438369818354628)"
3,2.0604290781503236,0.20604290781503237,Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0604290781503236, 3.174810697429997)","(0.20604290781503237, 0.3174810697429997)"
2,2.0604290781503236,0.20604290781503237,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.0604290781503236,)","(0.20604290781503237,)"
3,2.0588925434672176,0.20588925434672176,Gym / Fitness Center -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0588925434672176, 2.127720603565327)","(0.20588925434672176, 0.2127720603565327)"
3,2.0588925434672176,0.20588925434672176,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0588925434672176, 2.4572572389822454)","(0.20588925434672176, 0.24572572389822453)"
2,2.0588925434672176,0.20588925434672176,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0588925434672176,)","(0.20588925434672176,)"
3,2.0531813460993575,0.20531813460993575,Subway -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0531813460993575, 2.127720603565327)","(0.20531813460993575, 0.2127720603565327)"
3,2.0531813460993575,0.20531813460993575,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0531813460993575, 2.4572572389822454)","(0.20531813460993575, 0.24572572389822453)"
2,2.0531813460993575,0.20531813460993575,Subway -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.0531813460993575,)","(0.20531813460993575,)"
5,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.051969979039558, 2.3971867808996867, 2.5304258310907723, 6.0182247162933376)","(0.2051969979039558, 0.23971867808996866, 0.25304258310907723, 0.6018224716293338)"
5,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.051969979039558, 2.3971867808996867, 2.5304258310907723, 3.8071517634398653)","(0.2051969979039558, 0.23971867808996866, 0.25304258310907723, 0.38071517634398655)"
5,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.051969979039558, 2.3971867808996867, 3.04908857062819, 5.133695505828105)","(0.2051969979039558, 0.23971867808996866, 0.304908857062819, 0.5133695505828105)"
5,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.051969979039558, 2.3971867808996867, 3.04908857062819, 5.438369818354628)","(0.2051969979039558, 0.23971867808996866, 0.304908857062819, 0.5438369818354628)"
5,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.051969979039558, 2.3971867808996867, 3.04908857062819, 3.174810697429997)","(0.2051969979039558, 0.23971867808996866, 0.304908857062819, 0.3174810697429997)"
4,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.051969979039558, 2.3971867808996867, 4.487484701250348)","(0.2051969979039558, 0.23971867808996866, 0.44874847012503477)"
4,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.051969979039558, 2.3971867808996867, 4.798556283995167)","(0.2051969979039558, 0.23971867808996866, 0.47985562839951673)"
4,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.051969979039558, 2.3971867808996867, 2.4854909544292667)","(0.2051969979039558, 0.23971867808996866, 0.24854909544292667)"
4,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.051969979039558, 2.3971867808996867, 2.5304258310907723)","(0.2051969979039558, 0.23971867808996866, 0.25304258310907723)"
4,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.051969979039558, 2.3971867808996867, 3.04908857062819)","(0.2051969979039558, 0.23971867808996866, 0.304908857062819)"
4,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.051969979039558, 2.53767241213047, 6.0182247162933376)","(0.2051969979039558, 0.253767241213047, 0.6018224716293338)"
4,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.051969979039558, 2.53767241213047, 3.8071517634398653)","(0.2051969979039558, 0.253767241213047, 0.38071517634398655)"
4,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.051969979039558, 3.0906275134251184, 5.133695505828105)","(0.2051969979039558, 0.3090627513425118, 0.5133695505828105)"
4,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.051969979039558, 3.0906275134251184, 5.438369818354628)","(0.2051969979039558, 0.3090627513425118, 0.5438369818354628)"
4,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.051969979039558, 3.0906275134251184, 3.174810697429997)","(0.2051969979039558, 0.3090627513425118, 0.3174810697429997)"
3,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.051969979039558, 3.217167358275104)","(0.2051969979039558, 0.3217167358275104)"
3,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.051969979039558, 3.5388543545697724)","(0.2051969979039558, 0.35388543545697726)"
3,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.051969979039558, 2.3971867808996867)","(0.2051969979039558, 0.23971867808996866)"
3,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.051969979039558, 2.53767241213047)","(0.2051969979039558, 0.253767241213047)"
3,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.051969979039558, 3.0906275134251184)","(0.2051969979039558, 0.3090627513425118)"
2,2.051969979039558,0.2051969979039558,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.051969979039558,)","(0.2051969979039558,)"
4,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0440291543265054, 2.5304258310907723, 6.0182247162933376)","(0.20440291543265054, 0.25304258310907723, 0.6018224716293338)"
4,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0440291543265054, 2.5304258310907723, 3.8071517634398653)","(0.20440291543265054, 0.25304258310907723, 0.38071517634398655)"
4,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0440291543265054, 3.04908857062819, 5.133695505828105)","(0.20440291543265054, 0.304908857062819, 0.5133695505828105)"
4,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0440291543265054, 3.04908857062819, 5.438369818354628)","(0.20440291543265054, 0.304908857062819, 0.5438369818354628)"
4,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0440291543265054, 3.04908857062819, 3.174810697429997)","(0.20440291543265054, 0.304908857062819, 0.3174810697429997)"
3,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0440291543265054, 4.487484701250348)","(0.20440291543265054, 0.44874847012503477)"
3,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0440291543265054, 4.798556283995167)","(0.20440291543265054, 0.47985562839951673)"
3,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0440291543265054, 2.4854909544292667)","(0.20440291543265054, 0.24854909544292667)"
3,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0440291543265054, 2.5304258310907723)","(0.20440291543265054, 0.25304258310907723)"
3,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0440291543265054, 3.04908857062819)","(0.20440291543265054, 0.304908857062819)"
2,2.0440291543265054,0.20440291543265054,Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0440291543265054,)","(0.20440291543265054,)"
5,2.0439549619482733,0.20439549619482733,Hotel -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0439549619482733, 2.17988974094129, 2.3971867808996867, 4.487484701250348)","(0.20439549619482733, 0.21798897409412898, 0.23971867808996866, 0.44874847012503477)"
5,2.0439549619482733,0.20439549619482733,Hotel -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0439549619482733, 2.17988974094129, 2.3971867808996867, 4.798556283995167)","(0.20439549619482733, 0.21798897409412898, 0.23971867808996866, 0.47985562839951673)"
