length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0900192567457925,0.20900192567457926,Subway -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0900192567457925, 2.244708898088487, 2.5622245447038745)","(0.20900192567457926, 0.2244708898088487, 0.25622245447038744)"
3,2.0900192567457925,0.20900192567457926,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0900192567457925, 2.6428217869599084)","(0.20900192567457926, 0.26428217869599085)"
3,2.0900192567457925,0.20900192567457926,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0900192567457925, 4.3413268468788715)","(0.20900192567457926, 0.4341326846878871)"
3,2.0900192567457925,0.20900192567457926,Subway -> Bar -> Airport,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0900192567457925, 2.244708898088487)","(0.20900192567457926, 0.2244708898088487)"
2,2.0900192567457925,0.20900192567457926,Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.0900192567457925,)","(0.20900192567457926,)"
5,2.0837312044675906,0.20837312044675907,Coffee Shop -> Clothing Store -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0837312044675906, 3.0074366548100486, 3.685858759818863, 4.313715639624176)","(0.20837312044675907, 0.30074366548100484, 0.3685858759818863, 0.4313715639624176)"
5,2.0837312044675906,0.20837312044675907,Coffee Shop -> Clothing Store -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0837312044675906, 3.0074366548100486, 3.698206893041207, 4.3413268468788715)","(0.20837312044675907, 0.30074366548100484, 0.3698206893041207, 0.4341326846878871)"
4,2.0837312044675906,0.20837312044675907,Coffee Shop -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0837312044675906, 3.0074366548100486, 3.685858759818863)","(0.20837312044675907, 0.30074366548100484, 0.3685858759818863)"
4,2.0837312044675906,0.20837312044675907,Coffee Shop -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0837312044675906, 3.0074366548100486, 3.698206893041207)","(0.20837312044675907, 0.30074366548100484, 0.3698206893041207)"
3,2.0837312044675906,0.20837312044675907,Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0837312044675906, 3.436021212288853)","(0.20837312044675907, 0.3436021212288853)"
3,2.0837312044675906,0.20837312044675907,Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0837312044675906, 5.516255153313499)","(0.20837312044675907, 0.5516255153313498)"
3,2.0837312044675906,0.20837312044675907,Coffee Shop -> Clothing Store -> Airport,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0837312044675906, 3.0074366548100486)","(0.20837312044675907, 0.30074366548100484)"
2,2.0837312044675906,0.20837312044675907,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0837312044675906,)","(0.20837312044675907,)"
5,2.0825903033423208,0.20825903033423207,Train Station -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0825903033423208, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.20825903033423207, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
5,2.0825903033423208,0.20825903033423207,Train Station -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0825903033423208, 2.2442338984598567, 3.698206893041207, 4.3413268468788715)","(0.20825903033423207, 0.22442338984598567, 0.3698206893041207, 0.4341326846878871)"
5,2.0825903033423208,0.20825903033423207,Train Station -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0825903033423208, 2.2442338984598567, 2.5622245447038745, 3.436021212288853)","(0.20825903033423207, 0.22442338984598567, 0.25622245447038744, 0.3436021212288853)"
5,2.0825903033423208,0.20825903033423207,Train Station -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0825903033423208, 2.2442338984598567, 2.5622245447038745, 5.516255153313499)","(0.20825903033423207, 0.22442338984598567, 0.25622245447038744, 0.5516255153313498)"
4,2.0825903033423208,0.20825903033423207,Train Station -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0825903033423208, 2.62369837314768, 2.958026929651916)","(0.20825903033423207, 0.262369837314768, 0.2958026929651916)"
4,2.0825903033423208,0.20825903033423207,Train Station -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0825903033423208, 2.2442338984598567, 3.698206893041207)","(0.20825903033423207, 0.22442338984598567, 0.3698206893041207)"
4,2.0825903033423208,0.20825903033423207,Train Station -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0825903033423208, 2.2442338984598567, 2.5622245447038745)","(0.20825903033423207, 0.22442338984598567, 0.25622245447038744)"
3,2.0825903033423208,0.20825903033423207,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0825903033423208, 2.62369837314768)","(0.20825903033423207, 0.262369837314768)"
3,2.0825903033423208,0.20825903033423207,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0825903033423208, 4.313715639624176)","(0.20825903033423207, 0.4313715639624176)"
3,2.0825903033423208,0.20825903033423207,Train Station -> Bar -> Airport,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.0825903033423208, 2.2442338984598567)","(0.20825903033423207, 0.22442338984598567)"
2,2.0825903033423208,0.20825903033423207,Train Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.0825903033423208,)","(0.20825903033423207,)"
5,2.0743441858780507,0.20743441858780506,Park -> Clothing Store -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0743441858780507, 3.0074366548100486, 3.685858759818863, 4.313715639624176)","(0.20743441858780506, 0.30074366548100484, 0.3685858759818863, 0.4313715639624176)"
5,2.0743441858780507,0.20743441858780506,Park -> Clothing Store -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0743441858780507, 3.0074366548100486, 3.698206893041207, 4.3413268468788715)","(0.20743441858780506, 0.30074366548100484, 0.3698206893041207, 0.4341326846878871)"
4,2.0743441858780507,0.20743441858780506,Park -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0743441858780507, 3.0074366548100486, 3.685858759818863)","(0.20743441858780506, 0.30074366548100484, 0.3685858759818863)"
4,2.0743441858780507,0.20743441858780506,Park -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0743441858780507, 3.0074366548100486, 3.698206893041207)","(0.20743441858780506, 0.30074366548100484, 0.3698206893041207)"
3,2.0743441858780507,0.20743441858780506,Park -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0743441858780507, 3.436021212288853)","(0.20743441858780506, 0.3436021212288853)"
3,2.0743441858780507,0.20743441858780506,Park -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0743441858780507, 5.516255153313499)","(0.20743441858780506, 0.5516255153313498)"
3,2.0743441858780507,0.20743441858780506,Park -> Clothing Store -> Airport,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0743441858780507, 3.0074366548100486)","(0.20743441858780506, 0.30074366548100484)"
2,2.0743441858780507,0.20743441858780506,Park -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0743441858780507,)","(0.20743441858780506,)"
5,2.073360900848067,0.2073360900848067,Subway -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.073360900848067, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.2073360900848067, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
5,2.073360900848067,0.2073360900848067,Subway -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.073360900848067, 2.2442338984598567, 3.698206893041207, 4.3413268468788715)","(0.2073360900848067, 0.22442338984598567, 0.3698206893041207, 0.4341326846878871)"
5,2.073360900848067,0.2073360900848067,Subway -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.073360900848067, 2.2442338984598567, 2.5622245447038745, 3.436021212288853)","(0.2073360900848067, 0.22442338984598567, 0.25622245447038744, 0.3436021212288853)"
5,2.073360900848067,0.2073360900848067,Subway -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.073360900848067, 2.2442338984598567, 2.5622245447038745, 5.516255153313499)","(0.2073360900848067, 0.22442338984598567, 0.25622245447038744, 0.5516255153313498)"
4,2.073360900848067,0.2073360900848067,Subway -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.073360900848067, 2.62369837314768, 2.958026929651916)","(0.2073360900848067, 0.262369837314768, 0.2958026929651916)"
4,2.073360900848067,0.2073360900848067,Subway -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.073360900848067, 2.2442338984598567, 3.698206893041207)","(0.2073360900848067, 0.22442338984598567, 0.3698206893041207)"
4,2.073360900848067,0.2073360900848067,Subway -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.073360900848067, 2.2442338984598567, 2.5622245447038745)","(0.2073360900848067, 0.22442338984598567, 0.25622245447038744)"
3,2.073360900848067,0.2073360900848067,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.073360900848067, 2.62369837314768)","(0.2073360900848067, 0.262369837314768)"
3,2.073360900848067,0.2073360900848067,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.073360900848067, 4.313715639624176)","(0.2073360900848067, 0.4313715639624176)"
3,2.073360900848067,0.2073360900848067,Subway -> Bar -> Airport,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.073360900848067, 2.2442338984598567)","(0.2073360900848067, 0.22442338984598567)"
2,2.073360900848067,0.2073360900848067,Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.073360900848067,)","(0.2073360900848067,)"
5,2.067326182524066,0.2067326182524066,Subway -> Bar -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.067326182524066, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.2067326182524066, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
5,2.067326182524066,0.2067326182524066,Subway -> Bar -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.067326182524066, 2.2442338984598567, 3.698206893041207, 4.3413268468788715)","(0.2067326182524066, 0.22442338984598567, 0.3698206893041207, 0.4341326846878871)"
5,2.067326182524066,0.2067326182524066,Subway -> Bar -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.067326182524066, 2.2442338984598567, 2.5622245447038745, 3.436021212288853)","(0.2067326182524066, 0.22442338984598567, 0.25622245447038744, 0.3436021212288853)"
5,2.067326182524066,0.2067326182524066,Subway -> Bar -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.067326182524066, 2.2442338984598567, 2.5622245447038745, 5.516255153313499)","(0.2067326182524066, 0.22442338984598567, 0.25622245447038744, 0.5516255153313498)"
