length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.065856834344602,0.2065856834344602,Subway -> Medical Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.83840844876221)]","(2.065856834344602, 2.5502894606644806)","(0.2065856834344602, 0.25502894606644805)"
2,2.065856834344602,0.2065856834344602,Subway -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.065856834344602,)","(0.2065856834344602,)"
4,2.0641049675125758,0.20641049675125758,Office -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0641049675125758, 4.054785595586212, 5.961444604968233)","(0.20641049675125758, 0.4054785595586212, 0.5961444604968233)"
4,2.0641049675125758,0.20641049675125758,Office -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0641049675125758, 4.054785595586212, 6.571566343821746)","(0.20641049675125758, 0.4054785595586212, 0.6571566343821746)"
4,2.0641049675125758,0.20641049675125758,Office -> Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0641049675125758, 4.054785595586212, 5.240113350572271)","(0.20641049675125758, 0.4054785595586212, 0.5240113350572271)"
4,2.0641049675125758,0.20641049675125758,Office -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0641049675125758, 4.054785595586212, 4.147655504473275)","(0.20641049675125758, 0.4054785595586212, 0.4147655504473275)"
3,2.0641049675125758,0.20641049675125758,Office -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0641049675125758, 3.9965578657769654)","(0.20641049675125758, 0.3996557865776965)"
3,2.0641049675125758,0.20641049675125758,Office -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0641049675125758, 4.733377186289831)","(0.20641049675125758, 0.47333771862898305)"
3,2.0641049675125758,0.20641049675125758,Office -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0641049675125758, 3.124951838767766)","(0.20641049675125758, 0.3124951838767766)"
3,2.0641049675125758,0.20641049675125758,Office -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0641049675125758, 4.054785595586212)","(0.20641049675125758, 0.4054785595586212)"
2,2.0641049675125758,0.20641049675125758,Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0641049675125758,)","(0.20641049675125758,)"
5,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.063619763734138, 2.529247080760129, 2.7057316927497204, 3.9965578657769654)","(0.20636197637341377, 0.2529247080760129, 0.27057316927497205, 0.3996557865776965)"
5,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.063619763734138, 2.529247080760129, 2.7057316927497204, 4.733377186289831)","(0.20636197637341377, 0.2529247080760129, 0.27057316927497205, 0.47333771862898305)"
5,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Neighborhood -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.063619763734138, 2.529247080760129, 2.7057316927497204, 3.124951838767766)","(0.20636197637341377, 0.2529247080760129, 0.27057316927497205, 0.3124951838767766)"
5,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.063619763734138, 2.529247080760129, 2.7057316927497204, 2.7997980893755168)","(0.20636197637341377, 0.2529247080760129, 0.27057316927497205, 0.2799798089375517)"
5,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.063619763734138, 2.529247080760129, 2.567919317508468, 3.4457557527944367)","(0.20636197637341377, 0.2529247080760129, 0.2567919317508468, 0.34457557527944366)"
5,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.063619763734138, 2.529247080760129, 2.567919317508468, 2.6504776978684044)","(0.20636197637341377, 0.2529247080760129, 0.2567919317508468, 0.2650477697868404)"
5,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.063619763734138, 2.529247080760129, 2.567919317508468, 4.197181410978856)","(0.20636197637341377, 0.2529247080760129, 0.2567919317508468, 0.4197181410978856)"
4,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.063619763734138, 2.529247080760129, 5.961444604968233)","(0.20636197637341377, 0.2529247080760129, 0.5961444604968233)"
4,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.063619763734138, 2.529247080760129, 2.7057316927497204)","(0.20636197637341377, 0.2529247080760129, 0.27057316927497205)"
4,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.063619763734138, 2.529247080760129, 6.571566343821746)","(0.20636197637341377, 0.2529247080760129, 0.6571566343821746)"
4,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.063619763734138, 2.529247080760129, 2.567919317508468)","(0.20636197637341377, 0.2529247080760129, 0.2567919317508468)"
4,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.063619763734138, 2.529247080760129, 5.240113350572271)","(0.20636197637341377, 0.2529247080760129, 0.5240113350572271)"
4,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.063619763734138, 2.529247080760129, 4.147655504473275)","(0.20636197637341377, 0.2529247080760129, 0.4147655504473275)"
4,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.063619763734138, 2.529247080760129, 4.923514746022417)","(0.20636197637341377, 0.2529247080760129, 0.4923514746022417)"
3,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.063619763734138, 3.3502509495122608)","(0.20636197637341377, 0.33502509495122607)"
3,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.063619763734138, 2.529247080760129)","(0.20636197637341377, 0.2529247080760129)"
2,2.063619763734138,0.20636197637341377,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.063619763734138,)","(0.20636197637341377,)"
5,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0623992959345574, 2.5561125002315115, 3.3299524068483675, 5.961444604968233)","(0.20623992959345575, 0.25561125002315116, 0.33299524068483677, 0.5961444604968233)"
5,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0623992959345574, 2.5561125002315115, 3.3299524068483675, 6.571566343821746)","(0.20623992959345575, 0.25561125002315116, 0.33299524068483677, 0.6571566343821746)"
5,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Train Station -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0623992959345574, 2.5561125002315115, 3.3299524068483675, 5.240113350572271)","(0.20623992959345575, 0.25561125002315116, 0.33299524068483677, 0.5240113350572271)"
5,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Train Station -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0623992959345574, 2.5561125002315115, 3.3299524068483675, 4.923514746022417)","(0.20623992959345575, 0.25561125002315116, 0.33299524068483677, 0.4923514746022417)"
4,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0623992959345574, 2.5561125002315115, 3.1145010285412447)","(0.20623992959345575, 0.25561125002315116, 0.31145010285412444)"
4,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0623992959345574, 2.5561125002315115, 3.3299524068483675)","(0.20623992959345575, 0.25561125002315116, 0.33299524068483677)"
4,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0623992959345574, 2.849790502665333, 5.961444604968233)","(0.20623992959345575, 0.2849790502665333, 0.5961444604968233)"
4,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0623992959345574, 2.849790502665333, 6.571566343821746)","(0.20623992959345575, 0.2849790502665333, 0.6571566343821746)"
4,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0623992959345574, 2.849790502665333, 5.240113350572271)","(0.20623992959345575, 0.2849790502665333, 0.5240113350572271)"
4,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0623992959345574, 2.849790502665333, 4.147655504473275)","(0.20623992959345575, 0.2849790502665333, 0.4147655504473275)"
4,2.0623992959345574,0.20623992959345575,Neighborhood -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0623992959345574, 2.849790502665333, 4.923514746022417)","(0.20623992959345575, 0.2849790502665333, 0.4923514746022417)"
