length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.037770806241124,0.20377708062411243,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.037770806241124, 2.1052803844514156, 2.110299968459551)","(0.20377708062411243, 0.21052803844514156, 0.2110299968459551)"
4,2.037770806241124,0.20377708062411243,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.037770806241124, 2.1052803844514156, 3.008461340828338)","(0.20377708062411243, 0.21052803844514156, 0.3008461340828338)"
4,2.037770806241124,0.20377708062411243,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.037770806241124, 2.1052803844514156, 4.565564580386056)","(0.20377708062411243, 0.21052803844514156, 0.45655645803860556)"
4,2.037770806241124,0.20377708062411243,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.037770806241124, 2.1052803844514156, 2.4671111131729595)","(0.20377708062411243, 0.21052803844514156, 0.24671111131729595)"
4,2.037770806241124,0.20377708062411243,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.037770806241124, 2.1052803844514156, 4.450435473878004)","(0.20377708062411243, 0.21052803844514156, 0.4450435473878004)"
3,2.037770806241124,0.20377708062411243,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.037770806241124, 2.1052803844514156)","(0.20377708062411243, 0.21052803844514156)"
3,2.037770806241124,0.20377708062411243,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.037770806241124, 4.448102043651545)","(0.20377708062411243, 0.4448102043651545)"
3,2.037770806241124,0.20377708062411243,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.037770806241124, 5.018556436712411)","(0.20377708062411243, 0.5018556436712411)"
2,2.037770806241124,0.20377708062411243,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.037770806241124,)","(0.20377708062411243,)"
5,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Train Station -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0370782684192936, 2.1532869505351684, 2.2766401416533033, 4.565564580386056)","(0.20370782684192937, 0.21532869505351684, 0.22766401416533033, 0.45655645803860556)"
5,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0370782684192936, 2.1532869505351684, 2.2766401416533033, 2.4671111131729595)","(0.20370782684192937, 0.21532869505351684, 0.22766401416533033, 0.24671111131729595)"
5,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0370782684192936, 2.1532869505351684, 2.2766401416533033, 4.450435473878004)","(0.20370782684192937, 0.21532869505351684, 0.22766401416533033, 0.4450435473878004)"
5,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0370782684192936, 2.840042294729567, 3.008461340828338, 4.764910736104348)","(0.20370782684192937, 0.28400422947295667, 0.3008461340828338, 0.47649107361043475)"
4,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0370782684192936, 2.1532869505351684, 2.2766401416533033)","(0.20370782684192937, 0.21532869505351684, 0.22766401416533033)"
4,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0370782684192936, 2.1532869505351684, 4.764910736104348)","(0.20370782684192937, 0.21532869505351684, 0.47649107361043475)"
4,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0370782684192936, 2.840042294729567, 3.008461340828338)","(0.20370782684192937, 0.28400422947295667, 0.3008461340828338)"
4,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0370782684192936, 2.840042294729567, 4.565564580386056)","(0.20370782684192937, 0.28400422947295667, 0.45655645803860556)"
4,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0370782684192936, 2.840042294729567, 4.450435473878004)","(0.20370782684192937, 0.28400422947295667, 0.4450435473878004)"
3,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0370782684192936, 2.1532869505351684)","(0.20370782684192937, 0.21532869505351684)"
3,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0370782684192936, 2.840042294729567)","(0.20370782684192937, 0.28400422947295667)"
3,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0370782684192936, 3.904543896239624)","(0.20370782684192937, 0.3904543896239624)"
3,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0370782684192936, 3.775518467554913)","(0.20370782684192937, 0.3775518467554913)"
2,2.0370782684192936,0.20370782684192937,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0370782684192936,)","(0.20370782684192937,)"
3,2.0348807655797403,0.20348807655797402,Park -> Medical Center -> College Academic Building,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-74.00898152589798, 40.88104773791986)]","(2.0348807655797403, 4.49171081160948)","(0.20348807655797402, 0.44917108116094806)"
2,2.0348807655797403,0.20348807655797402,Park -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.0348807655797403,)","(0.20348807655797402,)"
5,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.030929153918193, 2.0370782684192936, 2.1532869505351684, 2.2766401416533033)","(0.20309291539181928, 0.20370782684192937, 0.21532869505351684, 0.22766401416533033)"
5,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.030929153918193, 2.0370782684192936, 2.1532869505351684, 4.764910736104348)","(0.20309291539181928, 0.20370782684192937, 0.21532869505351684, 0.47649107361043475)"
5,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.030929153918193, 2.0370782684192936, 2.840042294729567, 3.008461340828338)","(0.20309291539181928, 0.20370782684192937, 0.28400422947295667, 0.3008461340828338)"
5,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.030929153918193, 2.0370782684192936, 2.840042294729567, 4.565564580386056)","(0.20309291539181928, 0.20370782684192937, 0.28400422947295667, 0.45655645803860556)"
5,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.030929153918193, 2.0370782684192936, 2.840042294729567, 4.450435473878004)","(0.20309291539181928, 0.20370782684192937, 0.28400422947295667, 0.4450435473878004)"
5,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.030929153918193, 2.1052803844514156, 2.110299968459551, 2.95755041790872)","(0.20309291539181928, 0.21052803844514156, 0.2110299968459551, 0.295755041790872)"
5,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.030929153918193, 2.1052803844514156, 2.110299968459551, 2.95755041790872)","(0.20309291539181928, 0.21052803844514156, 0.2110299968459551, 0.295755041790872)"
5,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.030929153918193, 2.1052803844514156, 2.110299968459551, 5.663132982532968)","(0.20309291539181928, 0.21052803844514156, 0.2110299968459551, 0.5663132982532968)"
5,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.030929153918193, 2.1052803844514156, 3.008461340828338, 4.764910736104348)","(0.20309291539181928, 0.21052803844514156, 0.3008461340828338, 0.47649107361043475)"
4,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.030929153918193, 2.0370782684192936, 2.1532869505351684)","(0.20309291539181928, 0.20370782684192937, 0.21532869505351684)"
4,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.030929153918193, 2.0370782684192936, 2.840042294729567)","(0.20309291539181928, 0.20370782684192937, 0.28400422947295667)"
4,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.030929153918193, 2.0370782684192936, 3.904543896239624)","(0.20309291539181928, 0.20370782684192937, 0.3904543896239624)"
4,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.030929153918193, 2.0370782684192936, 3.775518467554913)","(0.20309291539181928, 0.20370782684192937, 0.3775518467554913)"
4,2.030929153918193,0.20309291539181928,Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.030929153918193, 2.1052803844514156, 2.110299968459551)","(0.20309291539181928, 0.21052803844514156, 0.2110299968459551)"
