length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1677589576669107,0.21677589576669107,Hotel -> Building -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1677589576669107, 2.197156695437933, 3.0906166639361254)","(0.21677589576669107, 0.21971566954379332, 0.30906166639361254)"
4,2.1677589576669107,0.21677589576669107,Hotel -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1677589576669107, 3.911427175896909, 4.165389180971899)","(0.21677589576669107, 0.3911427175896909, 0.4165389180971899)"
4,2.1677589576669107,0.21677589576669107,Hotel -> Building -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1677589576669107, 2.9639588967561976, 5.163939715674695)","(0.21677589576669107, 0.29639588967561975, 0.5163939715674695)"
3,2.1677589576669107,0.21677589576669107,Hotel -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1677589576669107, 4.9911681762986895)","(0.21677589576669107, 0.4991168176298689)"
3,2.1677589576669107,0.21677589576669107,Hotel -> Building -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1677589576669107, 2.6332041686723797)","(0.21677589576669107, 0.26332041686723795)"
3,2.1677589576669107,0.21677589576669107,Hotel -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1677589576669107, 7.161832678685635)","(0.21677589576669107, 0.7161832678685636)"
3,2.1677589576669107,0.21677589576669107,Hotel -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1677589576669107, 4.81960440279201)","(0.21677589576669107, 0.48196044027920104)"
3,2.1677589576669107,0.21677589576669107,Hotel -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1677589576669107, 2.197156695437933)","(0.21677589576669107, 0.21971566954379332)"
3,2.1677589576669107,0.21677589576669107,Hotel -> Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1677589576669107, 3.911427175896909)","(0.21677589576669107, 0.3911427175896909)"
3,2.1677589576669107,0.21677589576669107,Hotel -> Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1677589576669107, 2.9639588967561976)","(0.21677589576669107, 0.29639588967561975)"
2,2.1677589576669107,0.21677589576669107,Hotel -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1677589576669107,)","(0.21677589576669107,)"
5,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.167606047594117, 3.8192206960541104, 3.911427175896909, 4.165389180971899)","(0.21676060475941167, 0.38192206960541103, 0.3911427175896909, 0.4165389180971899)"
5,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Office -> Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.167606047594117, 2.326136742395731, 3.208496369066116, 4.9911681762986895)","(0.21676060475941167, 0.2326136742395731, 0.3208496369066116, 0.4991168176298689)"
5,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Office -> Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.167606047594117, 2.326136742395731, 3.208496369066116, 7.161832678685635)","(0.21676060475941167, 0.2326136742395731, 0.3208496369066116, 0.7161832678685636)"
5,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.167606047594117, 2.326136742395731, 3.208496369066116, 4.81960440279201)","(0.21676060475941167, 0.2326136742395731, 0.3208496369066116, 0.48196044027920104)"
4,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.167606047594117, 3.8192206960541104, 4.9911681762986895)","(0.21676060475941167, 0.38192206960541103, 0.4991168176298689)"
4,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.167606047594117, 3.8192206960541104, 7.161832678685635)","(0.21676060475941167, 0.38192206960541103, 0.7161832678685636)"
4,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.167606047594117, 3.8192206960541104, 4.81960440279201)","(0.21676060475941167, 0.38192206960541103, 0.48196044027920104)"
4,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.167606047594117, 3.8192206960541104, 3.911427175896909)","(0.21676060475941167, 0.38192206960541103, 0.3911427175896909)"
4,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.167606047594117, 2.326136742395731, 3.208496369066116)","(0.21676060475941167, 0.2326136742395731, 0.3208496369066116)"
4,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.167606047594117, 2.326136742395731, 4.165389180971899)","(0.21676060475941167, 0.2326136742395731, 0.4165389180971899)"
3,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.167606047594117, 3.8192206960541104)","(0.21676060475941167, 0.38192206960541103)"
3,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.167606047594117, 3.576130333550779)","(0.21676060475941167, 0.3576130333550779)"
3,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.167606047594117, 6.12806020287084)","(0.21676060475941167, 0.612806020287084)"
3,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.167606047594117, 3.3720462196667547)","(0.21676060475941167, 0.33720462196667544)"
3,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.167606047594117, 2.326136742395731)","(0.21676060475941167, 0.2326136742395731)"
3,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.167606047594117, 2.6899973273077964)","(0.21676060475941167, 0.26899973273077965)"
2,2.167606047594117,0.21676060475941167,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.167606047594117,)","(0.21676060475941167,)"
5,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1614514124026343, 2.6332041686723797, 2.837250009345251, 2.865699652887432)","(0.21614514124026343, 0.26332041686723795, 0.2837250009345251, 0.2865699652887432)"
5,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1614514124026343, 2.197156695437933, 3.0906166639361254, 3.126724825460161)","(0.21614514124026343, 0.21971566954379332, 0.30906166639361254, 0.3126724825460161)"
4,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1614514124026343, 2.6332041686723797, 2.837250009345251)","(0.21614514124026343, 0.26332041686723795, 0.2837250009345251)"
4,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1614514124026343, 2.6332041686723797, 5.487381126930852)","(0.21614514124026343, 0.26332041686723795, 0.5487381126930851)"
4,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1614514124026343, 2.197156695437933, 3.298048259688273)","(0.21614514124026343, 0.21971566954379332, 0.3298048259688273)"
4,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1614514124026343, 2.197156695437933, 5.889601377332942)","(0.21614514124026343, 0.21971566954379332, 0.5889601377332941)"
4,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1614514124026343, 2.197156695437933, 3.0906166639361254)","(0.21614514124026343, 0.21971566954379332, 0.30906166639361254)"
4,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1614514124026343, 3.911427175896909, 4.165389180971899)","(0.21614514124026343, 0.3911427175896909, 0.4165389180971899)"
4,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Road -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1614514124026343, 2.9639588967561976, 5.163939715674695)","(0.21614514124026343, 0.29639588967561975, 0.5163939715674695)"
3,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1614514124026343, 4.9911681762986895)","(0.21614514124026343, 0.4991168176298689)"
3,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1614514124026343, 2.6332041686723797)","(0.21614514124026343, 0.26332041686723795)"
3,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1614514124026343, 7.161832678685635)","(0.21614514124026343, 0.7161832678685636)"
3,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1614514124026343, 4.81960440279201)","(0.21614514124026343, 0.48196044027920104)"
3,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1614514124026343, 2.197156695437933)","(0.21614514124026343, 0.21971566954379332)"
3,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1614514124026343, 3.911427175896909)","(0.21614514124026343, 0.3911427175896909)"
3,2.1614514124026343,0.21614514124026343,Medical Center -> Building -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1614514124026343, 2.9639588967561976)","(0.21614514124026343, 0.29639588967561975)"
2,2.1614514124026343,0.21614514124026343,Medical Center -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1614514124026343,)","(0.21614514124026343,)"
5,2.159214067766424,0.2159214067766424,Gym / Fitness Center -> Road -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.159214067766424, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.2159214067766424, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
