length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.103163192120119,0.21031631921201188,Bus Station -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.103163192120119, 5.56552384032204)","(0.21031631921201188, 0.556552384032204)"
3,2.103163192120119,0.21031631921201188,Bus Station -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.103163192120119, 3.485210744634161)","(0.21031631921201188, 0.34852107446341607)"
3,2.103163192120119,0.21031631921201188,Bus Station -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.103163192120119, 4.968166021731346)","(0.21031631921201188, 0.49681660217313456)"
2,2.103163192120119,0.21031631921201188,Bus Station -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.103163192120119,)","(0.21031631921201188,)"
3,2.0996644167656813,0.20996644167656814,Coffee Shop -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0996644167656813, 3.9152951076565925)","(0.20996644167656814, 0.3915295107656592)"
3,2.0996644167656813,0.20996644167656814,Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0996644167656813, 5.634597236045818)","(0.20996644167656814, 0.5634597236045817)"
3,2.0996644167656813,0.20996644167656814,Coffee Shop -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0996644167656813, 3.5598033888042453)","(0.20996644167656814, 0.3559803388804245)"
3,2.0996644167656813,0.20996644167656814,Coffee Shop -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0996644167656813, 5.038779849329302)","(0.20996644167656814, 0.5038779849329302)"
2,2.0996644167656813,0.20996644167656814,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0996644167656813,)","(0.20996644167656814,)"
2,2.090878091434856,0.20908780914348563,Train Station -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.090878091434856,)","(0.20908780914348563,)"
3,2.0852449453083453,0.20852449453083452,American Restaurant -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0852449453083453, 4.349371715972154)","(0.20852449453083452, 0.4349371715972154)"
3,2.0852449453083453,0.20852449453083452,American Restaurant -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0852449453083453, 6.039971970898895)","(0.20852449453083452, 0.6039971970898895)"
3,2.0852449453083453,0.20852449453083452,American Restaurant -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0852449453083453, 4.000056384410664)","(0.20852449453083452, 0.4000056384410664)"
3,2.0852449453083453,0.20852449453083452,American Restaurant -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0852449453083453, 5.453905655392218)","(0.20852449453083452, 0.5453905655392217)"
2,2.0852449453083453,0.20852449453083452,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0852449453083453,)","(0.20852449453083452,)"
3,2.0833407717345627,0.20833407717345626,Subway -> College Academic Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0833407717345627, 3.4017766002561447)","(0.20833407717345626, 0.34017766002561445)"
3,2.0833407717345627,0.20833407717345626,Subway -> College Academic Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0833407717345627, 2.7658704423189575)","(0.20833407717345626, 0.27658704423189573)"
2,2.0833407717345627,0.20833407717345626,Subway -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.0833407717345627,)","(0.20833407717345626,)"
3,2.078897002606515,0.2078897002606515,Deli / Bodega -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.078897002606515, 3.887221742818103)","(0.2078897002606515, 0.3887221742818103)"
2,2.078897002606515,0.2078897002606515,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.078897002606515,)","(0.2078897002606515,)"
3,2.0776871266681196,0.20776871266681196,Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.0776871266681196, 3.887221742818103)","(0.20776871266681196, 0.3887221742818103)"
2,2.0776871266681196,0.20776871266681196,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0776871266681196,)","(0.20776871266681196,)"
2,2.0741027521034185,0.20741027521034186,Road -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.0741027521034185,)","(0.20741027521034186,)"
3,2.0684225821119364,0.20684225821119365,Home (private) -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0684225821119364, 3.841681808770693)","(0.20684225821119365, 0.3841681808770693)"
3,2.0684225821119364,0.20684225821119365,Home (private) -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0684225821119364, 5.56552384032204)","(0.20684225821119365, 0.556552384032204)"
3,2.0684225821119364,0.20684225821119365,Home (private) -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0684225821119364, 3.485210744634161)","(0.20684225821119365, 0.34852107446341607)"
3,2.0684225821119364,0.20684225821119365,Home (private) -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0684225821119364, 4.968166021731346)","(0.20684225821119365, 0.49681660217313456)"
2,2.0684225821119364,0.20684225821119365,Home (private) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0684225821119364,)","(0.20684225821119365,)"
3,2.061167338250892,0.2061167338250892,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.061167338250892, 3.887221742818103)","(0.2061167338250892, 0.3887221742818103)"
2,2.061167338250892,0.2061167338250892,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(2.061167338250892,)","(0.2061167338250892,)"
3,2.0531814430397475,0.20531814430397474,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0531814430397475, 2.277095296294326)","(0.20531814430397474, 0.2277095296294326)"
2,2.0531814430397475,0.20531814430397474,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0531814430397475,)","(0.20531814430397474,)"
3,2.0506165737358812,0.2050616573735881,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0506165737358812, 2.277095296294326)","(0.2050616573735881, 0.2277095296294326)"
2,2.0506165737358812,0.2050616573735881,Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0506165737358812,)","(0.2050616573735881,)"
3,2.0472017313325557,0.20472017313325558,Road -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0472017313325557, 2.277095296294326)","(0.20472017313325558, 0.2277095296294326)"
2,2.0472017313325557,0.20472017313325558,Road -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0472017313325557,)","(0.20472017313325558,)"
3,2.047105546669285,0.2047105546669285,Deli / Bodega -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.047105546669285, 3.9152951076565925)","(0.2047105546669285, 0.3915295107656592)"
3,2.047105546669285,0.2047105546669285,Deli / Bodega -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.047105546669285, 5.634597236045818)","(0.2047105546669285, 0.5634597236045817)"
3,2.047105546669285,0.2047105546669285,Deli / Bodega -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.047105546669285, 3.5598033888042453)","(0.2047105546669285, 0.3559803388804245)"
3,2.047105546669285,0.2047105546669285,Deli / Bodega -> Medical Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.047105546669285, 5.038779849329302)","(0.2047105546669285, 0.5038779849329302)"
2,2.047105546669285,0.2047105546669285,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.047105546669285,)","(0.2047105546669285,)"
3,2.043406856394736,0.2043406856394736,Gym / Fitness Center -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.043406856394736, 3.9152951076565925)","(0.2043406856394736, 0.3915295107656592)"
3,2.043406856394736,0.2043406856394736,Gym / Fitness Center -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.043406856394736, 5.634597236045818)","(0.2043406856394736, 0.5634597236045817)"
3,2.043406856394736,0.2043406856394736,Gym / Fitness Center -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.043406856394736, 3.5598033888042453)","(0.2043406856394736, 0.3559803388804245)"
3,2.043406856394736,0.2043406856394736,Gym / Fitness Center -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.043406856394736, 5.038779849329302)","(0.2043406856394736, 0.5038779849329302)"
2,2.043406856394736,0.2043406856394736,Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.043406856394736,)","(0.2043406856394736,)"
3,2.0329153504614057,0.20329153504614056,Deli / Bodega -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0329153504614057, 4.349371715972154)","(0.20329153504614056, 0.4349371715972154)"
3,2.0329153504614057,0.20329153504614056,Deli / Bodega -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0329153504614057, 6.039971970898895)","(0.20329153504614056, 0.6039971970898895)"
3,2.0329153504614057,0.20329153504614056,Deli / Bodega -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0329153504614057, 4.000056384410664)","(0.20329153504614056, 0.4000056384410664)"
3,2.0329153504614057,0.20329153504614056,Deli / Bodega -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0329153504614057, 5.453905655392218)","(0.20329153504614056, 0.5453905655392217)"
2,2.0329153504614057,0.20329153504614056,Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0329153504614057,)","(0.20329153504614056,)"
3,2.0319035559169425,0.20319035559169424,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0319035559169425, 3.4017766002561447)","(0.20319035559169424, 0.34017766002561445)"
3,2.0319035559169425,0.20319035559169424,Other Great Outdoors -> College Academic Building -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0319035559169425, 2.7658704423189575)","(0.20319035559169424, 0.27658704423189573)"
2,2.0319035559169425,0.20319035559169424,Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.0319035559169425,)","(0.20319035559169424,)"
3,2.030211026782356,0.2030211026782356,Road -> College Academic Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.030211026782356, 3.4017766002561447)","(0.2030211026782356, 0.34017766002561445)"
3,2.030211026782356,0.2030211026782356,Road -> College Academic Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.030211026782356, 2.7658704423189575)","(0.2030211026782356, 0.27658704423189573)"
2,2.030211026782356,0.2030211026782356,Road -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.030211026782356,)","(0.2030211026782356,)"
3,2.0219304149336277,0.20219304149336276,Bus Station -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0219304149336277, 3.9152951076565925)","(0.20219304149336276, 0.3915295107656592)"
3,2.0219304149336277,0.20219304149336276,Bus Station -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0219304149336277, 5.634597236045818)","(0.20219304149336276, 0.5634597236045817)"
