length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.12422287856444,0.212422287856444,Bus Station -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.12422287856444, 2.4515830573226594)","(0.212422287856444, 0.24515830573226594)"
3,2.12422287856444,0.212422287856444,Bus Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.12422287856444, 4.273455766206424)","(0.212422287856444, 0.4273455766206424)"
2,2.12422287856444,0.212422287856444,Bus Station -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.12422287856444,)","(0.212422287856444,)"
2,2.1113072061673606,0.21113072061673605,Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1113072061673606,)","(0.21113072061673605,)"
2,2.106620623315219,0.2106620623315219,Bus Station -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.106620623315219,)","(0.2106620623315219,)"
5,2.096887750020288,0.2096887750020288,Coffee Shop -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.096887750020288, 2.4847305502600854, 3.151056966389382, 4.273455766206424)","(0.2096887750020288, 0.24847305502600853, 0.31510569663893817, 0.4273455766206424)"
4,2.096887750020288,0.2096887750020288,Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.096887750020288, 2.4847305502600854, 5.262718095953752)","(0.2096887750020288, 0.24847305502600853, 0.5262718095953752)"
4,2.096887750020288,0.2096887750020288,Coffee Shop -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.096887750020288, 2.4847305502600854, 3.8141491511827295)","(0.2096887750020288, 0.24847305502600853, 0.38141491511827297)"
4,2.096887750020288,0.2096887750020288,Coffee Shop -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.096887750020288, 2.4847305502600854, 3.151056966389382)","(0.2096887750020288, 0.24847305502600853, 0.31510569663893817)"
4,2.096887750020288,0.2096887750020288,Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.096887750020288, 3.956953131233117, 4.273455766206424)","(0.2096887750020288, 0.39569531312331174, 0.4273455766206424)"
3,2.096887750020288,0.2096887750020288,Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.096887750020288, 2.4847305502600854)","(0.2096887750020288, 0.24847305502600853)"
3,2.096887750020288,0.2096887750020288,Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.096887750020288, 4.659314720063782)","(0.2096887750020288, 0.4659314720063782)"
3,2.096887750020288,0.2096887750020288,Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.096887750020288, 3.956953131233117)","(0.2096887750020288, 0.39569531312331174)"
3,2.096887750020288,0.2096887750020288,Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.096887750020288, 4.805633914035969)","(0.2096887750020288, 0.4805633914035969)"
2,2.096887750020288,0.2096887750020288,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.096887750020288,)","(0.2096887750020288,)"
5,2.0936889415390163,0.20936889415390164,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0936889415390163, 2.4847305502600854, 3.151056966389382, 4.273455766206424)","(0.20936889415390164, 0.24847305502600853, 0.31510569663893817, 0.4273455766206424)"
4,2.0936889415390163,0.20936889415390164,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0936889415390163, 2.4847305502600854, 5.262718095953752)","(0.20936889415390164, 0.24847305502600853, 0.5262718095953752)"
4,2.0936889415390163,0.20936889415390164,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0936889415390163, 2.4847305502600854, 3.8141491511827295)","(0.20936889415390164, 0.24847305502600853, 0.38141491511827297)"
4,2.0936889415390163,0.20936889415390164,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0936889415390163, 2.4847305502600854, 3.151056966389382)","(0.20936889415390164, 0.24847305502600853, 0.31510569663893817)"
4,2.0936889415390163,0.20936889415390164,Drugstore / Pharmacy -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0936889415390163, 3.956953131233117, 4.273455766206424)","(0.20936889415390164, 0.39569531312331174, 0.4273455766206424)"
3,2.0936889415390163,0.20936889415390164,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0936889415390163, 2.4847305502600854)","(0.20936889415390164, 0.24847305502600853)"
3,2.0936889415390163,0.20936889415390164,Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0936889415390163, 4.659314720063782)","(0.20936889415390164, 0.4659314720063782)"
3,2.0936889415390163,0.20936889415390164,Drugstore / Pharmacy -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0936889415390163, 3.956953131233117)","(0.20936889415390164, 0.39569531312331174)"
3,2.0936889415390163,0.20936889415390164,Drugstore / Pharmacy -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0936889415390163, 4.805633914035969)","(0.20936889415390164, 0.4805633914035969)"
2,2.0936889415390163,0.20936889415390164,Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0936889415390163,)","(0.20936889415390164,)"
5,2.083982734453589,0.20839827344535888,Neighborhood -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.083982734453589, 2.4847305502600854, 3.151056966389382, 4.273455766206424)","(0.20839827344535888, 0.24847305502600853, 0.31510569663893817, 0.4273455766206424)"
4,2.083982734453589,0.20839827344535888,Neighborhood -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.083982734453589, 2.4847305502600854, 5.262718095953752)","(0.20839827344535888, 0.24847305502600853, 0.5262718095953752)"
4,2.083982734453589,0.20839827344535888,Neighborhood -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.083982734453589, 2.4847305502600854, 3.8141491511827295)","(0.20839827344535888, 0.24847305502600853, 0.38141491511827297)"
4,2.083982734453589,0.20839827344535888,Neighborhood -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.083982734453589, 2.4847305502600854, 3.151056966389382)","(0.20839827344535888, 0.24847305502600853, 0.31510569663893817)"
4,2.083982734453589,0.20839827344535888,Neighborhood -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.083982734453589, 3.956953131233117, 4.273455766206424)","(0.20839827344535888, 0.39569531312331174, 0.4273455766206424)"
3,2.083982734453589,0.20839827344535888,Neighborhood -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.083982734453589, 2.4847305502600854)","(0.20839827344535888, 0.24847305502600853)"
3,2.083982734453589,0.20839827344535888,Neighborhood -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.083982734453589, 4.659314720063782)","(0.20839827344535888, 0.4659314720063782)"
3,2.083982734453589,0.20839827344535888,Neighborhood -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.083982734453589, 3.956953131233117)","(0.20839827344535888, 0.39569531312331174)"
3,2.083982734453589,0.20839827344535888,Neighborhood -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.083982734453589, 4.805633914035969)","(0.20839827344535888, 0.4805633914035969)"
2,2.083982734453589,0.20839827344535888,Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.083982734453589,)","(0.20839827344535888,)"
5,2.082826041574535,0.20828260415745353,Bank -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.082826041574535, 2.4847305502600854, 3.151056966389382, 4.273455766206424)","(0.20828260415745353, 0.24847305502600853, 0.31510569663893817, 0.4273455766206424)"
4,2.082826041574535,0.20828260415745353,Bank -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.082826041574535, 2.4847305502600854, 5.262718095953752)","(0.20828260415745353, 0.24847305502600853, 0.5262718095953752)"
4,2.082826041574535,0.20828260415745353,Bank -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.082826041574535, 2.4847305502600854, 3.8141491511827295)","(0.20828260415745353, 0.24847305502600853, 0.38141491511827297)"
4,2.082826041574535,0.20828260415745353,Bank -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.082826041574535, 2.4847305502600854, 3.151056966389382)","(0.20828260415745353, 0.24847305502600853, 0.31510569663893817)"
4,2.082826041574535,0.20828260415745353,Bank -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.082826041574535, 3.956953131233117, 4.273455766206424)","(0.20828260415745353, 0.39569531312331174, 0.4273455766206424)"
3,2.082826041574535,0.20828260415745353,Bank -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.082826041574535, 2.4847305502600854)","(0.20828260415745353, 0.24847305502600853)"
3,2.082826041574535,0.20828260415745353,Bank -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.082826041574535, 4.659314720063782)","(0.20828260415745353, 0.4659314720063782)"
3,2.082826041574535,0.20828260415745353,Bank -> Clothing Store -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.082826041574535, 3.956953131233117)","(0.20828260415745353, 0.39569531312331174)"
3,2.082826041574535,0.20828260415745353,Bank -> Clothing Store -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.082826041574535, 4.805633914035969)","(0.20828260415745353, 0.4805633914035969)"
2,2.082826041574535,0.20828260415745353,Bank -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.082826041574535,)","(0.20828260415745353,)"
5,2.063970699057231,0.2063970699057231,College Academic Building -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.063970699057231, 2.4847305502600854, 3.151056966389382, 4.273455766206424)","(0.2063970699057231, 0.24847305502600853, 0.31510569663893817, 0.4273455766206424)"
4,2.063970699057231,0.2063970699057231,College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.063970699057231, 2.4847305502600854, 5.262718095953752)","(0.2063970699057231, 0.24847305502600853, 0.5262718095953752)"
