length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0542421418424093, 2.2916701744977908, 2.3973713366218, 4.408649697470917)","(0.20542421418424092, 0.22916701744977908, 0.23973713366218, 0.4408649697470917)"
5,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0542421418424093, 2.2916701744977908, 2.3973713366218, 3.9888536851214953)","(0.20542421418424092, 0.22916701744977908, 0.23973713366218, 0.3988853685121495)"
5,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0542421418424093, 2.2916701744977908, 2.3973713366218, 3.0341053282685975)","(0.20542421418424092, 0.22916701744977908, 0.23973713366218, 0.30341053282685976)"
4,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0542421418424093, 2.2916701744977908, 3.2615375002577394)","(0.20542421418424092, 0.22916701744977908, 0.32615375002577396)"
4,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0542421418424093, 2.2916701744977908, 2.4010731183757366)","(0.20542421418424092, 0.22916701744977908, 0.24010731183757367)"
4,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0542421418424093, 2.2916701744977908, 2.3973713366218)","(0.20542421418424092, 0.22916701744977908, 0.23973713366218)"
3,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0542421418424093, 4.1327332612275445)","(0.20542421418424092, 0.41327332612275447)"
3,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0542421418424093, 5.390025253346757)","(0.20542421418424092, 0.5390025253346757)"
3,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0542421418424093, 4.4576467205251)","(0.20542421418424092, 0.44576467205250997)"
3,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0542421418424093, 2.2916701744977908)","(0.20542421418424092, 0.22916701744977908)"
3,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0542421418424093, 4.038698552740248)","(0.20542421418424092, 0.40386985527402486)"
3,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0542421418424093, 3.0859543025062357)","(0.20542421418424092, 0.3085954302506236)"
2,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0542421418424093,)","(0.20542421418424092,)"
5,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0542374094156264, 2.391390473067749, 2.4010731183757366, 4.078050187550639)","(0.20542374094156263, 0.23913904730677488, 0.24010731183757367, 0.4078050187550639)"
5,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Office -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0542374094156264, 2.391390473067749, 2.4010731183757366, 5.338097980681395)","(0.20542374094156263, 0.23913904730677488, 0.24010731183757367, 0.5338097980681396)"
5,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0542374094156264, 2.391390473067749, 2.4010731183757366, 4.403691264431943)","(0.20542374094156263, 0.23913904730677488, 0.24010731183757367, 0.4403691264431943)"
5,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Office -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0542374094156264, 2.391390473067749, 2.4010731183757366, 3.9838101342631083)","(0.20542374094156263, 0.23913904730677488, 0.24010731183757367, 0.3983810134263108)"
5,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0542374094156264, 2.391390473067749, 2.4010731183757366, 3.0288605426687876)","(0.20542374094156263, 0.23913904730677488, 0.24010731183757367, 0.30288605426687876)"
5,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0542374094156264, 2.391390473067749, 2.3973713366218, 4.083075001259982)","(0.20542374094156263, 0.23913904730677488, 0.23973713366218, 0.40830750012599826)"
5,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0542374094156264, 2.391390473067749, 2.3973713366218, 5.342871407839829)","(0.20542374094156263, 0.23913904730677488, 0.23973713366218, 0.5342871407839829)"
5,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0542374094156264, 2.391390473067749, 2.3973713366218, 4.408649697470917)","(0.20542374094156263, 0.23913904730677488, 0.23973713366218, 0.4408649697470917)"
5,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0542374094156264, 2.391390473067749, 2.3973713366218, 3.9888536851214953)","(0.20542374094156263, 0.23913904730677488, 0.23973713366218, 0.3988853685121495)"
5,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0542374094156264, 2.391390473067749, 2.3973713366218, 3.0341053282685975)","(0.20542374094156263, 0.23913904730677488, 0.23973713366218, 0.30341053282685976)"
4,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0542374094156264, 2.391390473067749, 3.2615375002577394)","(0.20542374094156263, 0.23913904730677488, 0.32615375002577396)"
4,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0542374094156264, 2.391390473067749, 2.4010731183757366)","(0.20542374094156263, 0.23913904730677488, 0.24010731183757367)"
4,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0542374094156264, 2.391390473067749, 2.3973713366218)","(0.20542374094156263, 0.23913904730677488, 0.23973713366218)"
3,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0542374094156264, 4.233591817971954)","(0.20542374094156263, 0.4233591817971954)"
3,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0542374094156264, 5.485679542469792)","(0.20542374094156263, 0.5485679542469792)"
3,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0542374094156264, 4.557131632062237)","(0.20542374094156263, 0.45571316320622374)"
3,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0542374094156264, 2.391390473067749)","(0.20542374094156263, 0.23913904730677488)"
3,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0542374094156264, 4.13995068278336)","(0.20542374094156263, 0.41399506827833604)"
3,2.0542374094156264,0.20542374094156263,Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0542374094156264, 3.1913609710850968)","(0.20542374094156263, 0.31913609710850965)"
2,2.0542374094156264,0.20542374094156263,Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.0542374094156264,)","(0.20542374094156263,)"
3,2.0479547526269526,0.20479547526269526,Building -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0479547526269526, 2.3470053753138496)","(0.20479547526269526, 0.23470053753138495)"
3,2.0479547526269526,0.20479547526269526,Building -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0479547526269526, 2.3181912609215476)","(0.20479547526269526, 0.23181912609215477)"
2,2.0479547526269526,0.20479547526269526,Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0479547526269526,)","(0.20479547526269526,)"
4,2.0474238171563552,0.20474238171563552,Food & Drink Shop -> Medical Center -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0474238171563552, 2.8155123513254243, 3.2615375002577394)","(0.20474238171563552, 0.28155123513254243, 0.32615375002577396)"
3,2.0474238171563552,0.20474238171563552,Food & Drink Shop -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0474238171563552, 4.6663069881282695)","(0.20474238171563552, 0.4666306988128269)"
3,2.0474238171563552,0.20474238171563552,Food & Drink Shop -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0474238171563552, 2.8155123513254243)","(0.20474238171563552, 0.28155123513254243)"
3,2.0474238171563552,0.20474238171563552,Food & Drink Shop -> Medical Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0474238171563552, 4.574479150441943)","(0.20474238171563552, 0.45744791504419424)"
2,2.0474238171563552,0.20474238171563552,Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.0474238171563552,)","(0.20474238171563552,)"
3,2.0299298636799676,0.20299298636799676,Drugstore / Pharmacy -> Subway -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0299298636799676, 2.5199865710900657)","(0.20299298636799676, 0.2519986571090066)"
2,2.0299298636799676,0.20299298636799676,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0299298636799676,)","(0.20299298636799676,)"
4,2.026687911518903,0.2026687911518903,Home (private) -> Medical Center -> Gym / Fitness Center -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.026687911518903, 2.8155123513254243, 3.2615375002577394)","(0.2026687911518903, 0.28155123513254243, 0.32615375002577396)"
3,2.026687911518903,0.2026687911518903,Home (private) -> Medical Center -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.026687911518903, 4.6663069881282695)","(0.2026687911518903, 0.4666306988128269)"
