length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.01733431159016, 2.2003547342603773, 4.23013497877703, 4.75222568518252)","(0.20173343115901599, 0.22003547342603774, 0.423013497877703, 0.47522256851825195)"
4,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.01733431159016, 2.8191881254795486, 3.6712402995393725)","(0.20173343115901599, 0.28191881254795487, 0.3671240299539372)"
4,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.01733431159016, 2.8191881254795486, 4.984077582191906)","(0.20173343115901599, 0.28191881254795487, 0.49840775821919064)"
4,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.01733431159016, 2.8191881254795486, 3.1150335468929824)","(0.20173343115901599, 0.28191881254795487, 0.31150335468929824)"
4,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.01733431159016, 2.2003547342603773, 2.274851269855386)","(0.20173343115901599, 0.22003547342603774, 0.2274851269855386)"
4,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.01733431159016, 2.2003547342603773, 4.23013497877703)","(0.20173343115901599, 0.22003547342603774, 0.423013497877703)"
4,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.01733431159016, 2.2003547342603773, 5.580802229256165)","(0.20173343115901599, 0.22003547342603774, 0.5580802229256165)"
4,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.01733431159016, 2.2003547342603773, 3.806167965728738)","(0.20173343115901599, 0.22003547342603774, 0.38061679657287384)"
3,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.01733431159016, 2.8191881254795486)","(0.20173343115901599, 0.28191881254795487)"
3,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.01733431159016, 3.988053443200995)","(0.20173343115901599, 0.3988053443200995)"
3,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.01733431159016, 2.2003547342603773)","(0.20173343115901599, 0.22003547342603774)"
3,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.01733431159016, 4.9827024678084895)","(0.20173343115901599, 0.49827024678084897)"
3,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.01733431159016, 6.447824995042191)","(0.20173343115901599, 0.6447824995042191)"
3,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.01733431159016, 5.199977647907514)","(0.20173343115901599, 0.5199977647907514)"
2,2.01733431159016,0.20173343115901599,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.01733431159016,)","(0.20173343115901599,)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.549213114871101, 3.77334281242533, 4.9827024678084895)","(0.20163210891098965, 0.2549213114871101, 0.377334281242533, 0.49827024678084897)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Other Great Outdoors -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.549213114871101, 3.77334281242533, 6.447824995042191)","(0.20163210891098965, 0.2549213114871101, 0.377334281242533, 0.6447824995042191)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Other Great Outdoors -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.549213114871101, 3.68722993643287, 4.015054755882326)","(0.20163210891098965, 0.2549213114871101, 0.368722993643287, 0.4015054755882326)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Bus Station -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.169043679216737, 2.734965589671259, 4.579458495248065)","(0.20163210891098965, 0.2169043679216737, 0.2734965589671259, 0.45794584952480644)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Bus Station -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.169043679216737, 2.734965589671259, 3.6712402995393725)","(0.20163210891098965, 0.2169043679216737, 0.2734965589671259, 0.3671240299539372)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Bus Station -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.169043679216737, 2.734965589671259, 4.984077582191906)","(0.20163210891098965, 0.2169043679216737, 0.2734965589671259, 0.49840775821919064)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Clothing Store -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.739388668507936, 2.8191881254795486, 3.6712402995393725)","(0.20163210891098965, 0.2739388668507936, 0.28191881254795487, 0.3671240299539372)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Clothing Store -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.739388668507936, 2.8191881254795486, 4.984077582191906)","(0.20163210891098965, 0.2739388668507936, 0.28191881254795487, 0.49840775821919064)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Park -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.1526383382299232, 2.4287488440241387, 4.579458495248065)","(0.20163210891098965, 0.21526383382299233, 0.24287488440241387, 0.45794584952480644)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Park -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.1526383382299232, 2.4287488440241387, 3.6712402995393725)","(0.20163210891098965, 0.21526383382299233, 0.24287488440241387, 0.3671240299539372)"
5,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Park -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.1526383382299232, 3.347509818779786, 3.77334281242533)","(0.20163210891098965, 0.21526383382299233, 0.3347509818779786, 0.377334281242533)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.549213114871101, 3.77334281242533)","(0.20163210891098965, 0.2549213114871101, 0.377334281242533)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.549213114871101, 3.68722993643287)","(0.20163210891098965, 0.2549213114871101, 0.368722993643287)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0163210891098964, 2.169043679216737, 2.734965589671259)","(0.20163210891098965, 0.2169043679216737, 0.2734965589671259)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0163210891098964, 2.169043679216737, 3.796635483745254)","(0.20163210891098965, 0.2169043679216737, 0.3796635483745254)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0163210891098964, 2.739388668507936, 2.8191881254795486)","(0.20163210891098965, 0.2739388668507936, 0.28191881254795487)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0163210891098964, 2.739388668507936, 3.988053443200995)","(0.20163210891098965, 0.2739388668507936, 0.3988053443200995)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.739388668507936, 4.9827024678084895)","(0.20163210891098965, 0.2739388668507936, 0.49827024678084897)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.739388668507936, 6.447824995042191)","(0.20163210891098965, 0.2739388668507936, 0.6447824995042191)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0163210891098964, 2.1526383382299232, 2.4287488440241387)","(0.20163210891098965, 0.21526383382299233, 0.24287488440241387)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0163210891098964, 2.1526383382299232, 3.347509818779786)","(0.20163210891098965, 0.21526383382299233, 0.3347509818779786)"
4,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.1526383382299232, 4.015054755882326)","(0.20163210891098965, 0.21526383382299233, 0.4015054755882326)"
3,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0163210891098964, 2.549213114871101)","(0.20163210891098965, 0.2549213114871101)"
3,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.0163210891098964, 2.169043679216737)","(0.20163210891098965, 0.2169043679216737)"
3,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.739388668507936)","(0.20163210891098965, 0.2739388668507936)"
3,2.0163210891098964,0.20163210891098965,Subway -> Home (private) -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0163210891098964, 2.1526383382299232)","(0.20163210891098965, 0.21526383382299233)"
