length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.053858240022871,0.20538582400228708,Other Great Outdoors -> Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.053858240022871,)","(0.20538582400228708,)"
4,2.05311530791971,0.205311530791971,Office -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.05311530791971, 4.566604654422394, 5.778573413942899)","(0.205311530791971, 0.4566604654422394, 0.5778573413942899)"
4,2.05311530791971,0.205311530791971,Office -> Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.05311530791971, 4.566604654422394, 5.464853347347402)","(0.205311530791971, 0.4566604654422394, 0.5464853347347403)"
3,2.05311530791971,0.205311530791971,Office -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.05311530791971, 4.639010587131971)","(0.205311530791971, 0.46390105871319715)"
3,2.05311530791971,0.205311530791971,Office -> Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.05311530791971, 4.248887958270866)","(0.205311530791971, 0.4248887958270866)"
3,2.05311530791971,0.205311530791971,Office -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.05311530791971, 4.566604654422394)","(0.205311530791971, 0.4566604654422394)"
3,2.05311530791971,0.205311530791971,Office -> Building -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.05311530791971, 2.9276306459938204)","(0.205311530791971, 0.29276306459938206)"
2,2.05311530791971,0.205311530791971,Office -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.05311530791971,)","(0.205311530791971,)"
2,2.049470139183444,0.20494701391834438,Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.049470139183444,)","(0.20494701391834438,)"
4,2.048819439143686,0.2048819439143686,Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.048819439143686, 4.566604654422394, 5.778573413942899)","(0.2048819439143686, 0.4566604654422394, 0.5778573413942899)"
4,2.048819439143686,0.2048819439143686,Coffee Shop -> Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.048819439143686, 4.566604654422394, 5.464853347347402)","(0.2048819439143686, 0.4566604654422394, 0.5464853347347403)"
3,2.048819439143686,0.2048819439143686,Coffee Shop -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.048819439143686, 4.639010587131971)","(0.2048819439143686, 0.46390105871319715)"
3,2.048819439143686,0.2048819439143686,Coffee Shop -> Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.048819439143686, 4.248887958270866)","(0.2048819439143686, 0.4248887958270866)"
3,2.048819439143686,0.2048819439143686,Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.048819439143686, 4.566604654422394)","(0.2048819439143686, 0.4566604654422394)"
3,2.048819439143686,0.2048819439143686,Coffee Shop -> Building -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.048819439143686, 2.9276306459938204)","(0.2048819439143686, 0.29276306459938206)"
2,2.048819439143686,0.2048819439143686,Coffee Shop -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.048819439143686,)","(0.2048819439143686,)"
2,2.0443242505822696,0.20443242505822695,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0443242505822696,)","(0.20443242505822695,)"
4,2.0431711662089995,0.20431711662089996,Medical Center -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0431711662089995, 4.566604654422394, 5.778573413942899)","(0.20431711662089996, 0.4566604654422394, 0.5778573413942899)"
4,2.0431711662089995,0.20431711662089996,Medical Center -> Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0431711662089995, 4.566604654422394, 5.464853347347402)","(0.20431711662089996, 0.4566604654422394, 0.5464853347347403)"
3,2.0431711662089995,0.20431711662089996,Medical Center -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0431711662089995, 4.639010587131971)","(0.20431711662089996, 0.46390105871319715)"
3,2.0431711662089995,0.20431711662089996,Medical Center -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0431711662089995, 4.248887958270866)","(0.20431711662089996, 0.4248887958270866)"
3,2.0431711662089995,0.20431711662089996,Medical Center -> Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0431711662089995, 4.566604654422394)","(0.20431711662089996, 0.4566604654422394)"
3,2.0431711662089995,0.20431711662089996,Medical Center -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0431711662089995, 2.9276306459938204)","(0.20431711662089996, 0.29276306459938206)"
2,2.0431711662089995,0.20431711662089996,Medical Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0431711662089995,)","(0.20431711662089996,)"
4,2.0429630265495042,0.2042963026549504,Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0429630265495042, 3.540632519401901, 5.778573413942899)","(0.2042963026549504, 0.3540632519401901, 0.5778573413942899)"
4,2.0429630265495042,0.2042963026549504,Gym / Fitness Center -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0429630265495042, 3.540632519401901, 5.464853347347402)","(0.2042963026549504, 0.3540632519401901, 0.5464853347347403)"
4,2.0429630265495042,0.2042963026549504,Gym / Fitness Center -> Office -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0429630265495042, 3.540632519401901, 4.406948847622353)","(0.2042963026549504, 0.3540632519401901, 0.4406948847622353)"
3,2.0429630265495042,0.2042963026549504,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0429630265495042, 2.793056118871935)","(0.2042963026549504, 0.2793056118871935)"
3,2.0429630265495042,0.2042963026549504,Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0429630265495042, 2.3741009728413047)","(0.2042963026549504, 0.23741009728413048)"
3,2.0429630265495042,0.2042963026549504,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0429630265495042, 3.540632519401901)","(0.2042963026549504, 0.3540632519401901)"
2,2.0429630265495042,0.2042963026549504,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0429630265495042,)","(0.2042963026549504,)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0323400668133584, 2.218750908649364, 4.517923572337488, 5.778573413942899)","(0.20323400668133584, 0.22187509086493643, 0.45179235723374883, 0.5778573413942899)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> College Academic Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0323400668133584, 2.218750908649364, 4.517923572337488, 5.464853347347402)","(0.20323400668133584, 0.22187509086493643, 0.45179235723374883, 0.5464853347347403)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> College Academic Building -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0323400668133584, 2.218750908649364, 2.802319487125332, 2.906289895740213)","(0.20323400668133584, 0.22187509086493643, 0.2802319487125332, 0.2906289895740213)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0323400668133584, 2.661117414458041, 4.306680786265888, 5.778573413942899)","(0.20323400668133584, 0.26611174144580413, 0.4306680786265888, 0.5778573413942899)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0323400668133584, 2.661117414458041, 4.306680786265888, 5.464853347347402)","(0.20323400668133584, 0.26611174144580413, 0.4306680786265888, 0.5464853347347403)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0323400668133584, 2.661117414458041, 4.306680786265888, 4.406948847622353)","(0.20323400668133584, 0.26611174144580413, 0.4306680786265888, 0.4406948847622353)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0323400668133584, 2.5822312987904543, 3.540632519401901, 5.778573413942899)","(0.20323400668133584, 0.25822312987904544, 0.3540632519401901, 0.5778573413942899)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0323400668133584, 2.5822312987904543, 3.540632519401901, 5.464853347347402)","(0.20323400668133584, 0.25822312987904544, 0.3540632519401901, 0.5464853347347403)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0323400668133584, 2.5822312987904543, 3.540632519401901, 4.406948847622353)","(0.20323400668133584, 0.25822312987904544, 0.3540632519401901, 0.4406948847622353)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0323400668133584, 2.818620208570101, 4.174016094122641, 5.778573413942899)","(0.20323400668133584, 0.28186202085701006, 0.4174016094122641, 0.5778573413942899)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0323400668133584, 2.818620208570101, 4.174016094122641, 5.464853347347402)","(0.20323400668133584, 0.28186202085701006, 0.4174016094122641, 0.5464853347347403)"
5,2.0323400668133584,0.20323400668133584,Building -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0323400668133584, 2.818620208570101, 4.174016094122641, 4.406948847622353)","(0.20323400668133584, 0.28186202085701006, 0.4174016094122641, 0.4406948847622353)"
