length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Train Station -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0063067647135115, 2.8151378344770506, 4.172921903498373, 4.407203496038556)","(0.20063067647135116, 0.28151378344770506, 0.4172921903498373, 0.4407203496038556)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0063067647135115, 2.8151378344770506, 4.172921903498373, 5.9654253206828285)","(0.20063067647135116, 0.28151378344770506, 0.4172921903498373, 0.5965425320682829)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Bus Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0063067647135115, 3.2791865579188237, 4.26781193980942, 4.356107286624904)","(0.20063067647135116, 0.3279186557918824, 0.42678119398094194, 0.4356107286624904)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Bus Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0063067647135115, 3.2791865579188237, 4.26781193980942, 5.130101065350862)","(0.20063067647135116, 0.3279186557918824, 0.42678119398094194, 0.5130101065350863)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Bus Station -> Office -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 3.2791865579188237, 3.6720444955845664, 5.265487482419841)","(0.20063067647135116, 0.3279186557918824, 0.36720444955845666, 0.5265487482419842)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Bus Station -> Office -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0063067647135115, 3.2791865579188237, 3.6720444955845664, 5.618816379213723)","(0.20063067647135116, 0.3279186557918824, 0.36720444955845666, 0.5618816379213724)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Bus Station -> Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0063067647135115, 3.2791865579188237, 3.6720444955845664, 3.7258774217630894)","(0.20063067647135116, 0.3279186557918824, 0.36720444955845666, 0.37258774217630897)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Bus Station -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0063067647135115, 3.2791865579188237, 3.6720444955845664, 4.407203496038556)","(0.20063067647135116, 0.3279186557918824, 0.36720444955845666, 0.4407203496038556)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0063067647135115, 3.2791865579188237, 3.6720444955845664, 5.9654253206828285)","(0.20063067647135116, 0.3279186557918824, 0.36720444955845666, 0.5965425320682829)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Coffee Shop -> Bus Station -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 3.790071519800599, 4.356107286624904, 4.559589734854627)","(0.20063067647135116, 0.3790071519800599, 0.4356107286624904, 0.45595897348546266)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0063067647135115, 3.790071519800599, 4.356107286624904, 5.151279870814725)","(0.20063067647135116, 0.3790071519800599, 0.4356107286624904, 0.5151279870814724)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Bus Station -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 2.785528831391225, 3.2581004817070354, 4.173434336727219)","(0.20063067647135116, 0.2785528831391225, 0.3258100481707035, 0.41734343367272186)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Bus Station -> Medical Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0063067647135115, 2.785528831391225, 3.2581004817070354, 3.596111633148616)","(0.20063067647135116, 0.2785528831391225, 0.3258100481707035, 0.3596111633148616)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Bus Station -> Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0063067647135115, 2.785528831391225, 3.2581004817070354, 4.002554226302223)","(0.20063067647135116, 0.2785528831391225, 0.3258100481707035, 0.4002554226302223)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Coffee Shop -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 2.351961016077255, 3.830422808385193, 4.128726662898479)","(0.20063067647135116, 0.23519610160772547, 0.3830422808385193, 0.41287266628984787)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0063067647135115, 2.351961016077255, 3.830422808385193, 4.356107286624904)","(0.20063067647135116, 0.23519610160772547, 0.3830422808385193, 0.4356107286624904)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0063067647135115, 2.351961016077255, 3.830422808385193, 5.130101065350862)","(0.20063067647135116, 0.23519610160772547, 0.3830422808385193, 0.5130101065350863)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Bus Station -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 2.351961016077255, 2.8263799463862447, 4.559589734854627)","(0.20063067647135116, 0.23519610160772547, 0.2826379946386245, 0.45595897348546266)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Bus Station -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0063067647135115, 2.351961016077255, 2.8263799463862447, 3.2581004817070354)","(0.20063067647135116, 0.23519610160772547, 0.2826379946386245, 0.3258100481707035)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0063067647135115, 2.351961016077255, 2.8263799463862447, 3.8339133549814757)","(0.20063067647135116, 0.23519610160772547, 0.2826379946386245, 0.3833913354981476)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0063067647135115, 2.351961016077255, 2.8263799463862447, 5.151279870814725)","(0.20063067647135116, 0.23519610160772547, 0.2826379946386245, 0.5151279870814724)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 2.351961016077255, 3.3217184937463555, 3.6496375060508575)","(0.20063067647135116, 0.23519610160772547, 0.33217184937463556, 0.36496375060508573)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Office -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 2.351961016077255, 3.3217184937463555, 5.265487482419841)","(0.20063067647135116, 0.23519610160772547, 0.33217184937463556, 0.5265487482419842)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0063067647135115, 2.351961016077255, 3.3217184937463555, 5.618816379213723)","(0.20063067647135116, 0.23519610160772547, 0.33217184937463556, 0.5618816379213724)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0063067647135115, 2.351961016077255, 3.3217184937463555, 3.7258774217630894)","(0.20063067647135116, 0.23519610160772547, 0.33217184937463556, 0.37258774217630897)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0063067647135115, 2.351961016077255, 3.3217184937463555, 4.407203496038556)","(0.20063067647135116, 0.23519610160772547, 0.33217184937463556, 0.4407203496038556)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0063067647135115, 2.351961016077255, 3.3217184937463555, 5.9654253206828285)","(0.20063067647135116, 0.23519610160772547, 0.33217184937463556, 0.5965425320682829)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Medical Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0063067647135115, 3.345474806920581, 4.173434336727219, 4.356107286624904)","(0.20063067647135116, 0.3345474806920581, 0.41734343367272186, 0.4356107286624904)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Medical Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0063067647135115, 3.345474806920581, 4.173434336727219, 5.130101065350862)","(0.20063067647135116, 0.3345474806920581, 0.41734343367272186, 0.5130101065350863)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Medical Center -> Office -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 3.345474806920581, 3.596111633148616, 3.6496375060508575)","(0.20063067647135116, 0.3345474806920581, 0.3596111633148616, 0.36496375060508573)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Medical Center -> Office -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 3.345474806920581, 3.596111633148616, 5.265487482419841)","(0.20063067647135116, 0.3345474806920581, 0.3596111633148616, 0.5265487482419842)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Medical Center -> Office -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0063067647135115, 3.345474806920581, 3.596111633148616, 5.618816379213723)","(0.20063067647135116, 0.3345474806920581, 0.3596111633148616, 0.5618816379213724)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Medical Center -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0063067647135115, 3.345474806920581, 3.596111633148616, 4.407203496038556)","(0.20063067647135116, 0.3345474806920581, 0.3596111633148616, 0.4407203496038556)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Medical Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0063067647135115, 3.345474806920581, 3.596111633148616, 5.9654253206828285)","(0.20063067647135116, 0.3345474806920581, 0.3596111633148616, 0.5965425320682829)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 3.290727906955548, 3.6496375060508575, 4.26781193980942)","(0.20063067647135116, 0.3290727906955548, 0.36496375060508573, 0.42678119398094194)"
