sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Building -> Train Station,3,117.71764020553415,11,2192.0706286844825
Train Station -> Building -> Train Station -> Bar,4,117.71764020553415,1,259.06224708416414
Train Station -> Building -> Train Station -> Coffee Shop,4,117.71764020553415,2,730.1081602060731
Train Station -> Building -> Train Station -> Coffee Shop -> Bar,5,117.71764020553415,1,712.4211794814514
Train Station -> Building -> Train Station -> Coffee Shop -> Subway,5,117.71764020553415,1,1083.8841467774712
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,117.71764020553415,3,4483.780831400077
Train Station -> Building -> Train Station -> Deli / Bodega,4,117.71764020553415,1,450.5500170788407
Train Station -> Building -> Train Station -> Neighborhood,4,117.71764020553415,2,877.1866436251494
Train Station -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,117.71764020553415,2,2677.0632540889346
Train Station -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,117.71764020553415,1,1444.9178112748805
Train Station -> Building -> Train Station -> Neighborhood -> Office,5,117.71764020553415,3,2427.882943105343
Train Station -> Building -> Train Station -> Office,4,117.71764020553415,1,294.28884158852645
Train Station -> Building -> Train Station -> Office -> Coffee Shop,5,117.71764020553415,1,2677.0632540889346
Train Station -> Building -> Train Station -> Office -> Neighborhood,5,117.71764020553415,1,4824.526539938322
Train Station -> Building -> Train Station -> Subway,4,117.71764020553415,1,394.13968973726224
Train Station -> Building -> Train Station -> Subway -> Bar,5,117.71764020553415,1,1424.8423589629028
Train Station -> Building -> Train Station -> Subway -> Train Station,5,117.71764020553415,1,2989.1872209333847
Neighborhood -> Office -> Gym / Fitness Center,3,116.95451404423937,2,116.95451404423937
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,116.95451404423937,1,1338.5316270444673
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,116.95451404423937,2,2889.835622549761
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,116.59016976372772,4,116.59016976372772
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,116.59016976372772,1,1408.286092115799
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,116.59016976372772,1,1239.012546966812
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,116.59016976372772,3,1213.9414715526716
Deli / Bodega -> Park,2,115.72502976745857,22,115.72502976745857
Deli / Bodega -> Park -> Clothing Store,3,115.72502976745857,3,925.9606038606735
Deli / Bodega -> Park -> Clothing Store -> Office,4,115.72502976745857,1,539.5295429122984
Deli / Bodega -> Park -> Coffee Shop,3,115.72502976745857,1,121.68469336767886
Deli / Bodega -> Park -> Coffee Shop -> Office,4,115.72502976745857,2,3237.1772574737906
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,115.72502976745857,1,1338.5316270444673
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,115.72502976745857,1,2167.7682935549424
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,115.72502976745857,1,2677.0632540889346
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,115.72502976745857,1,4824.526539938322
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,115.72502976745857,5,8092.943143684477
Deli / Bodega -> Park -> Deli / Bodega,3,115.72502976745857,1,225.27500853942036
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,115.72502976745857,1,1618.5886287368953
Deli / Bodega -> Park -> Neighborhood,3,115.72502976745857,2,438.5933218125747
Deli / Bodega -> Park -> Neighborhood -> Office,4,115.72502976745857,2,1618.5886287368953
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,115.72502976745857,1,1247.5148164718867
Deli / Bodega -> Park -> Office,3,115.72502976745857,14,1397.8719975455006
Deli / Bodega -> Park -> Office -> Building,4,115.72502976745857,1,401.8015372321548
Deli / Bodega -> Park -> Office -> Clothing Store,4,115.72502976745857,1,485.0269829746385
Deli / Bodega -> Park -> Office -> Coffee Shop,4,115.72502976745857,3,956.0940193174768
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,115.72502976745857,1,831.6765443145911
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,115.72502976745857,6,3776.7068003860895
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,115.72502976745857,2,1445.1788623699615
Deli / Bodega -> Park -> Office -> College Academic Building,4,115.72502976745857,1,322.0754148501263
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,115.72502976745857,1,354.0035848476606
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,115.72502976745857,1,178.21640235312668
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,115.72502976745857,1,2677.0632540889346
Deli / Bodega -> Park -> Office -> Medical Center,4,115.72502976745857,1,949.1059567178143
Deli / Bodega -> Park -> Office -> Medical Center -> Coffee Shop,5,115.72502976745857,1,2677.0632540889346
Deli / Bodega -> Park -> Office -> Medical Center -> Gym / Fitness Center,5,115.72502976745857,1,2495.0296329437733
Deli / Bodega -> Park -> Office -> Medical Center -> Neighborhood,5,115.72502976745857,1,4824.526539938322
Deli / Bodega -> Park -> Office -> Medical Center -> Office,5,115.72502976745857,3,4855.765886210686
Deli / Bodega -> Park -> Office -> Medical Center -> Subway,5,115.72502976745857,1,2167.7682935549424
Deli / Bodega -> Park -> Office -> Neighborhood,4,115.72502976745857,1,689.218077134046
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,115.72502976745857,1,1618.5886287368953
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,115.72502976745857,1,1682.9507686130312
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,115.72502976745857,1,2677.0632540889346
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,115.72502976745857,4,6474.354514947581
Deli / Bodega -> Park -> Office -> Subway,4,115.72502976745857,1,309.6811847935632
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,115.72502976745857,1,4824.526539938322
Deli / Bodega -> Park -> Office -> Subway -> Office,5,115.72502976745857,1,1618.5886287368953
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,115.72502976745857,1,535.4843354677827
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,115.72502976745857,1,2677.0632540889346
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,115.72502976745857,2,3237.1772574737906
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,115.72502976745857,1,2167.7682935549424
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,115.72502976745857,4,6474.354514947581
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,115.72502976745857,2,1247.5148164718867
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,115.72502976745857,1,2412.263269969161
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,115.72502976745857,1,2167.7682935549424
Deli / Bodega -> Park -> Subway,3,115.72502976745857,2,197.06984486863112
Deli / Bodega -> Park -> Subway -> American Restaurant,4,115.72502976745857,1,2816.572184231598
Deli / Bodega -> Park -> Subway -> Neighborhood,4,115.72502976745857,1,2412.263269969161
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,115.72502976745857,1,1618.5886287368953
Deli / Bodega -> Park -> Subway -> Office,4,115.72502976745857,2,1618.5886287368953
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,115.72502976745857,1,1247.5148164718867
Deli / Bodega -> Park -> Subway -> Park,4,115.72502976745857,1,2030.2195439638929
Deli / Bodega -> Park -> Subway -> Park -> Office,5,115.72502976745857,1,1618.5886287368953
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,115.59342490199043,1,115.59342490199043
Train Station -> Coffee Shop -> Deli / Bodega,3,115.25698111319181,1,115.25698111319181
Clothing Store -> Bar -> Train Station,3,114.96873926666863,1,114.96873926666863
Clothing Store -> Bar -> Train Station -> Neighborhood,4,114.96873926666863,1,4824.526539938322
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,114.96873926666863,1,1424.8423589629028
Clothing Store -> Bar -> Train Station -> Neighborhood -> Subway,5,114.96873926666863,1,2167.7682935549424
Clothing Store -> Bar -> Train Station -> Neighborhood -> Train Station,5,114.96873926666863,1,2989.1872209333847
Clothing Store -> Bar -> Train Station -> Subway,4,114.96873926666863,1,2167.7682935549424
Clothing Store -> Bar -> Train Station -> Subway -> Train Station,5,114.96873926666863,2,5978.374441866769
Coffee Shop -> College Academic Building -> Neighborhood,3,114.86967952234099,1,114.86967952234099
Deli / Bodega -> Park -> Home (private),3,114.66220869839937,2,114.66220869839937
Office -> Neighborhood -> Park -> Home (private),4,114.66220869839937,1,114.66220869839937
Office -> Clothing Store -> Subway,3,114.09306808183908,4,114.09306808183908
Office -> Clothing Store -> Subway -> Clothing Store,4,114.09306808183908,2,3395.1888808224694
Office -> Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,5,114.09306808183908,1,1444.9178112748805
Office -> Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center,5,114.09306808183908,1,1247.5148164718867
Office -> Clothing Store -> Subway -> Clothing Store -> Park,5,114.09306808183908,2,4060.4390879277857
Office -> Clothing Store -> Subway -> Clothing Store -> Subway,5,114.09306808183908,1,1083.8841467774712
Office -> Clothing Store -> Subway -> Deli / Bodega,4,114.09306808183908,1,1239.012546966812
Office -> Clothing Store -> Subway -> Office,4,114.09306808183908,1,404.64715718422383
Office -> Clothing Store -> Subway -> Office -> Clothing Store,5,114.09306808183908,1,6790.377761644939
Office -> Clothing Store -> Subway -> Office -> Park,5,114.09306808183908,1,4060.4390879277857
Office -> Clothing Store -> Subway -> Office -> Subway,5,114.09306808183908,1,2167.7682935549424
Office -> Clothing Store -> Subway -> Park,4,114.09306808183908,1,1015.1097719819464
Office -> Clothing Store -> Subway -> Park -> Clothing Store,5,114.09306808183908,1,6790.377761644939
Medical Center -> Clothing Store,2,112.79697278479964,10,112.79697278479964
Medical Center -> Clothing Store -> Building,3,112.79697278479964,1,562.5221521250166
Medical Center -> Clothing Store -> College Academic Building,3,112.79697278479964,1,450.9055807901768
Medical Center -> Clothing Store -> Deli / Bodega,3,112.79697278479964,1,991.2100375734494
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store,4,112.79697278479964,3,20371.133284934815
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,112.79697278479964,1,1353.4796959759285
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,112.79697278479964,1,722.5894311849808
Medical Center -> Clothing Store -> Deli / Bodega -> Subway,4,112.79697278479964,1,2167.7682935549424
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,112.79697278479964,1,6790.377761644939
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,112.79697278479964,1,1618.5886287368953
Medical Center -> Clothing Store -> Food & Drink Shop,3,112.79697278479964,4,1155.9342490199042
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,112.79697278479964,1,1408.286092115799
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,112.79697278479964,2,5779.671245099522
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,112.79697278479964,2,4990.059265887547
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,112.79697278479964,1,2167.7682935549424
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,112.79697278479964,3,1871.27222470783
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,112.79697278479964,1,1877.7147894877317
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,112.79697278479964,2,4816.392704249601
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,112.79697278479964,1,1445.1788623699615
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,112.79697278479964,1,1083.8841467774712
Medical Center -> Clothing Store -> Gym / Fitness Center,3,112.79697278479964,1,249.5029632943773
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,112.79697278479964,1,2889.835622549761
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,112.79697278479964,1,2167.7682935549424
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,112.79697278479964,1,2167.7682935549424
Medical Center -> Clothing Store -> Office,3,112.79697278479964,3,647.4354514947581
Medical Center -> Clothing Store -> Office -> Building,4,112.79697278479964,1,1875.0738404167223
Medical Center -> Clothing Store -> Office -> Clothing Store,4,112.79697278479964,1,2263.459253881646
Medical Center -> Clothing Store -> Office -> Clothing Store -> Park,5,112.79697278479964,1,4060.4390879277857
Medical Center -> Clothing Store -> Office -> Clothing Store -> Subway,5,112.79697278479964,1,2167.7682935549424
Medical Center -> Clothing Store -> Office -> Park,4,112.79697278479964,1,1353.4796959759285
Medical Center -> Clothing Store -> Office -> Park -> Clothing Store,5,112.79697278479964,1,6790.377761644939
Medical Center -> Clothing Store -> Office -> Subway,4,112.79697278479964,1,722.5894311849808
Medical Center -> Clothing Store -> Office -> Subway -> Clothing Store,5,112.79697278479964,1,6790.377761644939
Medical Center -> Clothing Store -> Office -> Subway -> Park,5,112.79697278479964,1,4060.4390879277857
Medical Center -> Clothing Store -> Park,3,112.79697278479964,2,2436.2634527566715
Medical Center -> Clothing Store -> Park -> Clothing Store,4,112.79697278479964,1,6790.377761644939
Medical Center -> Clothing Store -> Park -> Clothing Store -> Park,5,112.79697278479964,1,4060.4390879277857
Medical Center -> Clothing Store -> Park -> Clothing Store -> Subway,5,112.79697278479964,1,2167.7682935549424
Medical Center -> Clothing Store -> Park -> Office,4,112.79697278479964,1,1618.5886287368953
Medical Center -> Clothing Store -> Park -> Office -> Clothing Store,5,112.79697278479964,1,6790.377761644939
Medical Center -> Clothing Store -> Park -> Office -> Park,5,112.79697278479964,1,4060.4390879277857
Medical Center -> Clothing Store -> Park -> Office -> Subway,5,112.79697278479964,1,2167.7682935549424
Medical Center -> Clothing Store -> Park -> Subway,4,112.79697278479964,1,2167.7682935549424
Medical Center -> Clothing Store -> Park -> Subway -> Clothing Store,5,112.79697278479964,1,6790.377761644939
Medical Center -> Clothing Store -> Park -> Subway -> Office,5,112.79697278479964,1,1618.5886287368953
Medical Center -> Clothing Store -> Subway,3,112.79697278479964,1,650.3304880664828
Medical Center -> Clothing Store -> Subway -> Clothing Store,4,112.79697278479964,1,6790.377761644939
Medical Center -> Clothing Store -> Subway -> Clothing Store -> Park,5,112.79697278479964,1,4060.4390879277857
Medical Center -> Clothing Store -> Subway -> Clothing Store -> Subway,5,112.79697278479964,1,2167.7682935549424
