sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,95.0433985529781,1,3999.158110481439
Park -> Subway -> Gym / Fitness Center,3,95.0433985529781,1,248.32792345301613
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,95.0433985529781,1,5697.348057037508
Park -> Subway -> Neighborhood,3,95.0433985529781,1,465.6435715441848
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,95.0433985529781,1,5697.348057037508
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,95.0433985529781,1,3163.8007595176855
Park -> Subway -> Neighborhood -> Office,4,95.0433985529781,1,3163.8007595176855
Park -> Subway -> Office,3,95.0433985529781,8,1265.520303807074
Park -> Subway -> Office -> Clothing Store,4,95.0433985529781,1,1714.443803948446
Park -> Subway -> Park,3,95.0433985529781,6,2483.6876686147884
Park -> Subway -> Park -> Bar,4,95.0433985529781,1,476.80278567705193
Park -> Subway -> Park -> Bar -> Office,5,95.0433985529781,1,3163.8007595176855
Park -> Subway -> Park -> Clothing Store,4,95.0433985529781,1,9143.700287725045
Park -> Subway -> Park -> Clothing Store -> Coffee Shop,5,95.0433985529781,1,5332.210813975252
Park -> Subway -> Park -> Coffee Shop,4,95.0433985529781,1,2666.105406987626
Park -> Subway -> Park -> Office,4,95.0433985529781,2,1054.600253172562
Train Station -> Neighborhood,2,94.97229413618646,11,94.97229413618646
Train Station -> Neighborhood -> Bar,3,94.97229413618646,2,520.1484934658748
Train Station -> Neighborhood -> Building,3,94.97229413618646,1,994.7839937534857
Train Station -> Neighborhood -> Coffee Shop,3,94.97229413618646,2,969.4928752682276
Train Station -> Neighborhood -> Office,3,94.97229413618646,7,2013.3277560567092
Train Station -> Neighborhood -> Train Station,3,94.97229413618646,1,549.0109623594523
Food & Drink Shop -> Subway,2,93.43744250984022,35,93.43744250984022
Food & Drink Shop -> Subway -> Bar,3,93.43744250984022,2,163.47524080356067
Food & Drink Shop -> Subway -> Clothing Store,3,93.43744250984022,3,1175.6186084217916
Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,4,93.43744250984022,1,3239.1293490300113
Food & Drink Shop -> Subway -> Food & Drink Shop,3,93.43744250984022,1,162.78137305821448
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,93.43744250984022,1,8278.958895382628
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,93.43744250984022,2,283.8033410891613
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,93.43744250984022,1,1430.408357031156
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,93.43744250984022,2,3163.8007595176855
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,93.43744250984022,1,2483.2792345301614
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,93.43744250984022,1,4139.479447691314
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,93.43744250984022,1,2860.816714062312
Food & Drink Shop -> Subway -> Neighborhood,3,93.43744250984022,1,266.0820408823913
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,93.43744250984022,1,3163.8007595176855
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,93.43744250984022,1,13715.550431587568
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,93.43744250984022,1,9717.388047090033
Food & Drink Shop -> Subway -> Office,3,93.43744250984022,7,632.7601519035371
Food & Drink Shop -> Subway -> Office -> Bar,4,93.43744250984022,1,408.6881020089017
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,93.43744250984022,1,3163.8007595176855
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,93.43744250984022,1,1959.3643473696527
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,93.43744250984022,1,9717.388047090033
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,93.43744250984022,1,1388.1982924414335
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,93.43744250984022,1,709.5083527229033
Food & Drink Shop -> Subway -> Office -> Subway,4,93.43744250984022,1,589.657003267456
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,93.43744250984022,2,6327.601519035371
Food & Drink Shop -> Subway -> Park,3,93.43744250984022,1,236.5416827252179
Food & Drink Shop -> Subway -> Park -> Bar,4,93.43744250984022,1,2860.816714062312
Food & Drink Shop -> Subway -> Train Station,3,93.43744250984022,1,172.54630245582783
Food & Drink Shop -> Subway -> Train Station -> Office,4,93.43744250984022,1,3163.8007595176855
Building -> Bar,2,93.28750154551017,29,93.28750154551017
Building -> Bar -> American Restaurant,3,93.28750154551017,1,395.3819031020845
Building -> Bar -> Clothing Store,3,93.28750154551017,1,472.9500148823299
Building -> Bar -> Coffee Shop,3,93.28750154551017,1,183.86933841293973
Building -> Bar -> Coffee Shop -> Office,4,93.28750154551017,1,3163.8007595176855
Building -> Bar -> Coffee Shop -> Office -> Building,5,93.28750154551017,1,10942.623931288343
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,93.28750154551017,1,8445.649342940667
Building -> Bar -> Office,3,93.28750154551017,1,109.09657791440296
Building -> Bar -> Other Great Outdoors,3,93.28750154551017,1,258.6775789296797
Building -> Bar -> Residential Building (Apartment / Condo),3,93.28750154551017,1,402.72077833367774
Food & Drink Shop -> Gym / Fitness Center,2,92.7540630894118,29,92.7540630894118
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,92.7540630894118,1,395.3819031020845
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,92.7540630894118,2,11394.696114075015
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,92.7540630894118,1,2483.2792345301614
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,92.7540630894118,1,2063.799511436096
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,92.7540630894118,2,9933.116938120646
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,92.7540630894118,2,8546.022085556262
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,92.7540630894118,1,2063.799511436096
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,92.7540630894118,1,98.64885220904524
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,92.7540630894118,1,472.9500148823299
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,92.7540630894118,1,183.86933841293973
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,92.7540630894118,1,335.0823464513805
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,92.7540630894118,5,1178.7616669732774
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,92.7540630894118,1,2743.1100863175134
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,92.7540630894118,1,5697.348057037508
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,92.7540630894118,1,993.3116938120645
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,92.7540630894118,1,5697.348057037508
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,92.7540630894118,1,4127.599022872192
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,92.7540630894118,1,1655.7917790765252
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,92.7540630894118,1,5697.348057037508
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,92.7540630894118,2,1651.0396091488765
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,92.7540630894118,1,321.1334976166792
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,92.7540630894118,1,3163.8007595176855
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,92.7540630894118,1,6039.120585953975
Food & Drink Shop -> Gym / Fitness Center -> Office,3,92.7540630894118,3,327.28973374320884
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,92.7540630894118,1,1655.5194896867743
Food & Drink Shop -> Gym / Fitness Center -> Park,3,92.7540630894118,1,285.4813412200906
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,92.7540630894118,1,2860.816714062312
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,92.7540630894118,1,142.3310007886963
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,92.7540630894118,3,624.7366123400664
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,92.7540630894118,1,4571.850143862523
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,92.7540630894118,1,6039.120585953975
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,92.7540630894118,1,3104.290476961232
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,92.7540630894118,1,3163.8007595176855
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,92.7540630894118,1,6039.120585953975
Clothing Store -> Deli / Bodega,2,92.67263805126737,7,92.67263805126737
Clothing Store -> Deli / Bodega -> Coffee Shop,3,92.67263805126737,1,761.7444019964646
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,92.67263805126737,1,13715.550431587568
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,92.67263805126737,1,709.5083527229033
Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Office,4,92.67263805126737,1,3163.8007595176855
Clothing Store -> Deli / Bodega -> Park,3,92.67263805126737,1,1182.7084136260896
Medical Center -> Clothing Store,2,90.9519259389096,5,90.9519259389096
American Restaurant -> Food & Drink Shop,2,90.84609658146368,12,90.84609658146368
American Restaurant -> Food & Drink Shop -> American Restaurant,3,90.84609658146368,1,955.5062658300374
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,90.84609658146368,1,5697.348057037508
American Restaurant -> Food & Drink Shop -> Bar,3,90.84609658146368,1,238.40139283852596
American Restaurant -> Food & Drink Shop -> Clothing Store,3,90.84609658146368,4,4571.850143862523
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,90.84609658146368,1,1424.337014259377
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,90.84609658146368,1,13715.550431587568
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,90.84609658146368,1,8278.958895382628
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,90.84609658146368,2,6209.21917153697
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,90.84609658146368,1,6857.775215793784
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,90.84609658146368,1,2848.674028518754
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,90.84609658146368,2,827.7597448433871
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,90.84609658146368,2,5697.348057037508
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,90.84609658146368,1,6857.775215793784
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,90.84609658146368,1,4139.479447691314
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,90.84609658146368,1,2063.799511436096
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,90.84609658146368,1,2063.799511436096
American Restaurant -> Food & Drink Shop -> Park,3,90.84609658146368,2,1379.8264825637712
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,90.84609658146368,2,13715.550431587568
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,90.84609658146368,2,5697.348057037508
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,90.84609658146368,1,4139.479447691314
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,90.84609658146368,1,2848.674028518754
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,90.84609658146368,1,13715.550431587568
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,90.84609658146368,1,8278.958895382628
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,90.84609658146368,1,973.2418809730544
American Restaurant -> Food & Drink Shop -> Subway,3,90.84609658146368,1,343.9665852393493
Other Great Outdoors -> Home (private),2,90.80554339404023,49,90.80554339404023
Other Great Outdoors -> Home (private) -> Bus Station,3,90.80554339404023,1,170.35932610392382
Building -> Subway,2,89.73041354069981,20,89.73041354069981
Building -> Subway -> Building,3,89.73041354069981,3,1641.3935896932514
Building -> Subway -> Building -> Office,4,89.73041354069981,1,1054.600253172562
Building -> Subway -> Coffee Shop,3,89.73041354069981,1,266.6105406987626
Building -> Subway -> Deli / Bodega,3,89.73041354069981,1,485.86940235450163
Building -> Subway -> Gym / Fitness Center,3,89.73041354069981,1,248.32792345301613
Building -> Subway -> Office,3,89.73041354069981,3,474.57011392765287
Building -> Subway -> Other Great Outdoors,3,89.73041354069981,1,375.0824894480356
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,89.73041354069981,1,5332.210813975252
Building -> Subway -> Train Station,3,89.73041354069981,1,301.9560292976987
Neighborhood -> Office -> Subway,3,89.73041354069981,1,89.73041354069981
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,89.73041354069981,1,5697.348057037508
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,89.73041354069981,1,4966.558469060323
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,89.73041354069981,1,5697.348057037508
American Restaurant -> Subway,2,89.32161894598137,19,89.32161894598137
American Restaurant -> Subway -> American Restaurant,3,89.32161894598137,1,603.4776415768658
American Restaurant -> Subway -> American Restaurant -> Subway,4,89.32161894598137,1,4127.599022872192
American Restaurant -> Subway -> Office,3,89.32161894598137,2,333.0316588965985
American Restaurant -> Subway -> Park,3,89.32161894598137,1,435.7346787043488
Other Great Outdoors -> Subway,2,89.19550794582233,24,89.19550794582233
Other Great Outdoors -> Subway -> Train Station,3,89.19550794582233,4,1006.5200976589957
Residential Building (Apartment / Condo) -> Building,2,88.86121521927889,7,88.86121521927889
Residential Building (Apartment / Condo) -> Building -> Bar,3,88.86121521927889,1,408.6881020089017
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,88.86121521927889,1,7501.649788960712
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,88.86121521927889,1,1071.6642555658161
Clothing Store -> Neighborhood,2,88.81485015829139,7,88.81485015829139
Clothing Store -> Neighborhood -> Bar,3,88.81485015829139,2,817.3762040178034
Clothing Store -> Neighborhood -> Clothing Store,3,88.81485015829139,2,3918.7286947393054
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,88.81485015829139,2,1419.0167054458066
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,88.81485015829139,1,3163.8007595176855
Clothing Store -> Neighborhood -> Office,3,88.81485015829139,1,451.9715370739551
Deli / Bodega -> Food & Drink Shop,2,87.98993138281865,16,87.98993138281865
Deli / Bodega -> Food & Drink Shop -> Bar,3,87.98993138281865,1,178.8010446288945
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,87.98993138281865,1,521.7254361932668
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,87.98993138281865,1,333.26317587345324
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,87.98993138281865,2,620.8198086325403
