sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,102.25481334606181,1,499.005969148508
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,102.25481334606181,1,2690.3593994153507
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,102.25481334606181,1,4434.2113085121955
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,102.25481334606181,2,9764.123458477467
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,102.25481334606181,1,317.8278625754406
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Building,5,102.25481334606181,1,5560.983082230213
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> College Academic Building,5,102.25481334606181,1,4434.2113085121955
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,102.25481334606181,1,4882.061729238733
Coffee Shop -> American Restaurant -> College Academic Building,3,102.25481334606181,2,305.80767644911697
Coffee Shop -> American Restaurant -> College Academic Building -> Bar,4,102.25481334606181,1,721.1045275482128
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop,4,102.25481334606181,1,1345.1796997076754
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop -> College Academic Building,5,102.25481334606181,1,4434.2113085121955
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega,4,102.25481334606181,2,4882.061729238733
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,102.25481334606181,2,2690.3593994153507
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> College Academic Building,5,102.25481334606181,1,4434.2113085121955
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,102.25481334606181,1,1247.51492287127
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,102.25481334606181,1,2690.3593994153507
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,102.25481334606181,1,4434.2113085121955
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,102.25481334606181,2,9764.123458477467
Coffee Shop -> American Restaurant -> Deli / Bodega,3,102.25481334606181,2,336.69391236129195
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,102.25481334606181,1,2780.4915411151064
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,102.25481334606181,1,1345.1796997076754
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,102.25481334606181,1,5560.983082230213
Coffee Shop -> American Restaurant -> Office,3,102.25481334606181,3,164.39372202177964
Coffee Shop -> American Restaurant -> Office -> Building,4,102.25481334606181,2,3707.3220548201416
Coffee Shop -> American Restaurant -> Office -> Building -> Coffee Shop,5,102.25481334606181,1,1345.1796997076754
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,102.25481334606181,1,2217.1056542560978
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,102.25481334606181,2,4882.061729238733
Coffee Shop -> American Restaurant -> Office -> Building -> Gym / Fitness Center,5,102.25481334606181,2,2495.02984574254
Coffee Shop -> American Restaurant -> Office -> Building -> Office,5,102.25481334606181,2,1589.139312877203
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,102.25481334606181,2,3587.145865887134
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,102.25481334606181,1,2217.1056542560978
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,102.25481334606181,1,2441.0308646193666
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,102.25481334606181,1,1247.51492287127
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,102.25481334606181,1,794.5696564386016
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,102.25481334606181,2,4434.2113085121955
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Coffee Shop,5,102.25481334606181,1,1345.1796997076754
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,102.25481334606181,2,4882.061729238733
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,5,102.25481334606181,1,1247.51492287127
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,102.25481334606181,2,6509.415638984977
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,102.25481334606181,1,2690.3593994153507
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,102.25481334606181,1,2217.1056542560978
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,102.25481334606181,2,3326.706460990053
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,102.25481334606181,1,1345.1796997076754
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,5,102.25481334606181,1,2217.1056542560978
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,102.25481334606181,3,9764.123458477467
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,102.25481334606181,1,794.5696564386016
Coffee Shop -> Building -> Food & Drink Shop,3,102.14182324495758,2,102.14182324495758
Coffee Shop -> Building -> Food & Drink Shop -> Office,4,102.14182324495758,3,2383.7089693158046
Building -> Coffee Shop -> Gym / Fitness Center,3,101.83795288745061,2,101.83795288745061
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,101.83795288745061,1,1345.1796997076754
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,101.83795288745061,1,4434.2113085121955
Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,101.83795288745061,1,2217.1056542560978
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,101.83795288745061,2,4882.061729238733
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,101.83795288745061,1,2690.3593994153507
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,101.83795288745061,1,2217.1056542560978
Clothing Store -> Bar -> Train Station,3,100.95446835762134,1,100.95446835762134
Clothing Store -> Bar -> Train Station -> Neighborhood,4,100.95446835762134,1,4855.118783713133
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,100.95446835762134,1,1442.2090550964256
Clothing Store -> Bar -> Train Station -> Neighborhood -> Subway,5,100.95446835762134,1,2155.187465969671
Clothing Store -> Bar -> Train Station -> Neighborhood -> Train Station,5,100.95446835762134,1,2978.1568165498297
Clothing Store -> Bar -> Train Station -> Subway,4,100.95446835762134,1,2155.187465969671
Clothing Store -> Bar -> Train Station -> Subway -> Train Station,5,100.95446835762134,2,5956.3136330996595
Park -> Neighborhood,2,100.76661626574428,17,100.76661626574428
Park -> Neighborhood -> Coffee Shop,3,100.76661626574428,1,158.2564352597265
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,100.76661626574428,1,6604.711138204351
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,100.76661626574428,1,2495.02984574254
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,100.76661626574428,2,3178.278625754406
Park -> Neighborhood -> Coffee Shop -> Office,4,100.76661626574428,2,3178.278625754406
Park -> Neighborhood -> Food & Drink Shop,3,100.76661626574428,3,696.96773508324
Park -> Neighborhood -> Food & Drink Shop -> Office,4,100.76661626574428,1,529.713104292401
Park -> Neighborhood -> Food & Drink Shop -> Park,4,100.76661626574428,1,1383.2508232843074
Park -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,100.76661626574428,1,5560.983082230213
Park -> Neighborhood -> Gym / Fitness Center,3,100.76661626574428,1,293.5329230285341
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,100.76661626574428,2,5924.225748207539
Park -> Neighborhood -> Office,3,100.76661626574428,26,2430.448360871016
Park -> Neighborhood -> Office -> Building,4,100.76661626574428,1,213.883964701162
Park -> Neighborhood -> Office -> Building -> Office,5,100.76661626574428,1,1589.139312877203
Park -> Neighborhood -> Office -> Building -> Park,5,100.76661626574428,1,4149.752469852922
Park -> Neighborhood -> Office -> Coffee Shop,4,100.76661626574428,1,103.47536151597501
Park -> Neighborhood -> Office -> Coffee Shop -> Office,5,100.76661626574428,3,4767.417938631609
Park -> Neighborhood -> Office -> Food & Drink Shop,4,100.76661626574428,2,227.85483646952073
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,100.76661626574428,2,287.88805912413926
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,100.76661626574428,1,1345.1796997076754
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,100.76661626574428,2,2962.1128741037696
Park -> Neighborhood -> Office -> Neighborhood,4,100.76661626574428,3,1867.353378351205
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,100.76661626574428,2,1974.7419160691798
Park -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,100.76661626574428,1,831.6766152475133
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,100.76661626574428,1,529.713104292401
Park -> Neighborhood -> Office -> Neighborhood -> Subway,5,100.76661626574428,1,718.3958219898902
Park -> Neighborhood -> Office -> Park,4,100.76661626574428,2,798.0293211255621
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,100.76661626574428,1,2427.5593918565664
Park -> Neighborhood -> Office -> Park -> Office,5,100.76661626574428,2,1589.139312877203
Park -> Neighborhood -> Office -> Park -> Subway,5,100.76661626574428,1,1077.5937329848355
Park -> Neighborhood -> Office -> Subway,4,100.76661626574428,4,911.8100817563992
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,100.76661626574428,2,1481.0564370518848
Park -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,100.76661626574428,1,623.757461435635
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,100.76661626574428,2,2427.5593918565664
Park -> Neighborhood -> Office -> Subway -> Office,5,100.76661626574428,3,1191.8544846579023
Park -> Neighborhood -> Park,3,100.76661626574428,6,1464.6185187716198
Park -> Neighborhood -> Park -> Building,4,100.76661626574428,1,926.8305137050354
Park -> Neighborhood -> Park -> Building -> Office,5,100.76661626574428,1,1589.139312877203
Park -> Neighborhood -> Park -> Building -> Park,5,100.76661626574428,1,4149.752469852922
Park -> Neighborhood -> Park -> Coffee Shop,4,100.76661626574428,1,448.3932332358917
Park -> Neighborhood -> Park -> Coffee Shop -> Office,5,100.76661626574428,3,4767.417938631609
Park -> Neighborhood -> Park -> Food & Drink Shop,4,100.76661626574428,1,493.68547901729494
Park -> Neighborhood -> Park -> Gym / Fitness Center,4,100.76661626574428,1,415.83830762375663
Park -> Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,100.76661626574428,2,5924.225748207539
Park -> Neighborhood -> Park -> Neighborhood,4,100.76661626574428,2,1618.3729279043775
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,100.76661626574428,2,2962.1128741037696
Park -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,100.76661626574428,1,1247.51492287127
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,100.76661626574428,1,794.5696564386016
Park -> Neighborhood -> Park -> Neighborhood -> Subway,5,100.76661626574428,1,1077.5937329848355
Park -> Neighborhood -> Park -> Office,4,100.76661626574428,10,2648.565521462005
Park -> Neighborhood -> Park -> Office -> Building,5,100.76661626574428,1,556.0983082230211
Park -> Neighborhood -> Park -> Office -> Coffee Shop,5,100.76661626574428,1,538.0718798830701
Park -> Neighborhood -> Park -> Office -> Deli / Bodega,5,100.76661626574428,1,488.2061729238732
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,100.76661626574428,1,249.502984574254
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,100.76661626574428,1,971.0237567426265
Park -> Neighborhood -> Park -> Office -> Subway,5,100.76661626574428,1,431.03749319393415
Park -> Neighborhood -> Park -> Subway,4,100.76661626574428,3,1077.5937329848355
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,100.76661626574428,2,1974.7419160691798
Park -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,100.76661626574428,1,831.6766152475133
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,100.76661626574428,1,1618.3729279043775
Park -> Neighborhood -> Park -> Subway -> Office,5,100.76661626574428,1,529.713104292401
Park -> Neighborhood -> Subway,3,100.76661626574428,4,633.8786664616679
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,100.76661626574428,2,1481.0564370518848
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,100.76661626574428,1,623.757461435635
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,100.76661626574428,2,5924.225748207539
Park -> Neighborhood -> Subway -> Neighborhood,4,100.76661626574428,1,1213.7796959282832
Coffee Shop -> Gym / Fitness Center,2,100.7168011125429,63,100.7168011125429
Coffee Shop -> Gym / Fitness Center -> Building,3,100.7168011125429,3,264.8087182014387
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,100.7168011125429,1,529.713104292401
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,5,100.7168011125429,1,2962.1128741037696
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,100.7168011125429,2,132.99282291894477
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,100.7168011125429,6,256.22470470622386
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,100.7168011125429,1,926.8305137050354
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,100.7168011125429,4,2956.140872341464
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,100.7168011125429,1,813.6769548731221
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,100.7168011125429,1,264.8565521462005
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,100.7168011125429,2,140.76861296864115
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,100.7168011125429,1,2780.4915411151064
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,100.7168011125429,1,1589.139312877203
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,100.7168011125429,1,794.5696564386016
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,5,100.7168011125429,1,2962.1128741037696
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,100.7168011125429,4,387.46521660624865
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,100.7168011125429,1,1345.1796997076754
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,100.7168011125429,1,4434.2113085121955
