sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,119.6390055939677,1,8965.0745985269
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,119.6390055939677,1,9961.193998363224
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,119.6390055939677,1,9961.193998363224
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,119.6390055939677,1,151.06181799480356
Coffee Shop -> Gym / Fitness Center -> Office,3,119.6390055939677,9,479.7884065686825
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,119.6390055939677,1,923.6743525754989
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,119.6390055939677,1,610.6020359573611
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,119.6390055939677,1,552.9980703010062
Coffee Shop -> Gym / Fitness Center -> Park,3,119.6390055939677,1,134.2287170288699
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,119.6390055939677,1,2811.9237670656325
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,119.6390055939677,1,3959.747152351662
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,119.6390055939677,1,5849.2810813416445
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,119.6390055939677,1,2811.9237670656325
Coffee Shop -> Gym / Fitness Center -> Train Station,3,119.6390055939677,2,193.89836354795887
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,119.6390055939677,2,2811.9237670656325
Coffee Shop -> Train Station -> Bus Station,3,118.75813104542127,1,118.75813104542127
Office -> Gym / Fitness Center,2,118.68979449707447,93,118.68979449707447
Office -> Gym / Fitness Center -> American Restaurant,3,118.68979449707447,1,126.27563094478344
Office -> Gym / Fitness Center -> Building,3,118.68979449707447,4,479.64207136099867
Office -> Gym / Fitness Center -> Building -> Bar,4,118.68979449707447,1,702.9809417664081
Office -> Gym / Fitness Center -> Coffee Shop,3,118.68979449707447,6,354.5431176526613
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,118.68979449707447,1,1858.6130265238696
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,118.68979449707447,1,1485.441210282235
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,118.68979449707447,3,9435.83866251742
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,118.68979449707447,6,3145.2795541724736
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,118.68979449707447,1,4504.618763791841
Office -> Gym / Fitness Center -> Deli / Bodega,3,118.68979449707447,6,642.6576773137564
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,118.68979449707447,1,1831.8061078720832
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,118.68979449707447,1,8965.0745985269
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,118.68979449707447,1,1494.1790997544833
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,118.68979449707447,1,1485.441210282235
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,118.68979449707447,2,1048.4265180574912
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,118.68979449707447,1,5575.83907957161
Office -> Gym / Fitness Center -> Food & Drink Shop,3,118.68979449707447,3,188.68648649489177
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,118.68979449707447,1,1048.4265180574912
Office -> Gym / Fitness Center -> Neighborhood,3,118.68979449707447,3,287.5047503772068
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,118.68979449707447,4,4193.706072229965
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,118.68979449707447,1,1319.915717450554
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,118.68979449707447,1,1906.6672415549288
Office -> Gym / Fitness Center -> Office,3,118.68979449707447,26,913.1456770178149
Office -> Gym / Fitness Center -> Office -> Building,4,118.68979449707447,1,428.9106984285853
Office -> Gym / Fitness Center -> Office -> Bus Station,4,118.68979449707447,1,319.7334297376726
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,118.68979449707447,2,2079.054814057773
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,118.68979449707447,1,4980.596999181612
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,118.68979449707447,2,422.72448643201915
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,118.68979449707447,2,3145.2795541724736
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,118.68979449707447,1,344.81056148180386
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,118.68979449707447,1,383.1228460908932
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,118.68979449707447,1,224.97234928237094
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,118.68979449707447,3,1028.3823763492396
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,118.68979449707447,1,1831.8061078720832
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,118.68979449707447,1,1048.4265180574912
Office -> Gym / Fitness Center -> Office -> Park,4,118.68979449707447,2,609.1918695925633
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,118.68979449707447,1,8313.069173179489
Office -> Gym / Fitness Center -> Office -> Subway,4,118.68979449707447,5,761.4898369907042
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,118.68979449707447,1,2702.7712582751046
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,118.68979449707447,1,1782.529452338682
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,118.68979449707447,2,1258.1118216689893
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,118.68979449707447,2,3167.7977218813294
Office -> Gym / Fitness Center -> Train Station,3,118.68979449707447,3,184.51618466660602
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,118.68979449707447,1,4504.618763791841
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,118.68979449707447,1,5720.001724664786
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,118.68979449707447,1,2970.88242056447
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,118.68979449707447,1,3145.2795541724736
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,118.68979449707447,1,5720.001724664786
Coffee Shop -> College Academic Building,2,118.52863050937007,31,118.52863050937007
Coffee Shop -> College Academic Building -> Building,3,118.52863050937007,2,719.463107041498
Coffee Shop -> College Academic Building -> Building -> Office,4,118.52863050937007,2,3145.2795541724736
Coffee Shop -> College Academic Building -> Coffee Shop,3,118.52863050937007,1,177.27155882633065
Coffee Shop -> College Academic Building -> Deli / Bodega,3,118.52863050937007,2,642.6576773137564
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,118.52863050937007,1,2747.709161808125
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,118.52863050937007,1,8965.0745985269
Coffee Shop -> College Academic Building -> Food & Drink Shop,3,118.52863050937007,1,188.68648649489177
Coffee Shop -> College Academic Building -> Medical Center,3,118.52863050937007,2,849.2702703081021
Coffee Shop -> College Academic Building -> Office,3,118.52863050937007,3,304.38189233927164
Bar -> American Restaurant -> Home (private),3,118.37073590971674,3,118.37073590971674
Train Station -> Clothing Store,2,118.3448632689266,17,118.3448632689266
Train Station -> Clothing Store -> Bar,3,118.3448632689266,2,496.22184124687635
Train Station -> Clothing Store -> Bar -> Clothing Store,4,118.3448632689266,1,6756.9281456877625
Train Station -> Clothing Store -> Bar -> Clothing Store -> Home (private),5,118.3448632689266,1,2485.7854541040515
Train Station -> Clothing Store -> Bar -> Train Station,4,118.3448632689266,1,2860.000862332393
Train Station -> Clothing Store -> Food & Drink Shop,3,118.3448632689266,1,344.0753577259791
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,118.3448632689266,1,5720.001724664786
Train Station -> Clothing Store -> Home (private),3,118.3448632689266,1,146.22267377082656
Train Station -> Clothing Store -> Subway,3,118.3448632689266,1,232.92630307950952
Train Station -> Clothing Store -> Train Station,3,118.3448632689266,12,4037.648276233967
Train Station -> Clothing Store -> Train Station -> Bar,4,118.3448632689266,2,1171.6349029440137
Train Station -> Clothing Store -> Train Station -> Bar -> Clothing Store,5,118.3448632689266,1,6756.9281456877625
Train Station -> Clothing Store -> Train Station -> Bar -> Train Station,5,118.3448632689266,1,2860.000862332393
Train Station -> Clothing Store -> Train Station -> Clothing Store,4,118.3448632689266,1,1126.1546909479603
Train Station -> Clothing Store -> Train Station -> Clothing Store -> Home (private),5,118.3448632689266,1,2485.7854541040515
Train Station -> Clothing Store -> Train Station -> Home (private),4,118.3448632689266,1,207.1487878420043
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,118.3448632689266,1,742.7206051411175
Train Station -> Clothing Store -> Train Station -> Office,4,118.3448632689266,1,524.2132590287456
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,118.3448632689266,2,11440.003449329572
Food & Drink Shop -> Bus Station,2,116.98562162683291,31,116.98562162683291
Food & Drink Shop -> Bus Station -> Clothing Store,3,116.98562162683291,2,871.8616962177757
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,116.98562162683291,1,5871.81683893243
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,116.98562162683291,1,3145.2795541724736
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,116.98562162683291,1,5495.41832361625
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,116.98562162683291,1,11743.63367786486
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,116.98562162683291,1,3145.2795541724736
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,116.98562162683291,1,365.375566334039
Food & Drink Shop -> Bus Station -> Subway,3,116.98562162683291,1,127.73377910811813
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,116.9856216268329,1,116.9856216268329
Coffee Shop -> Office -> Park,3,116.89290486646973,4,116.89290486646973
Coffee Shop -> Office -> Park -> Building,4,116.89290486646973,1,2787.919539785805
Coffee Shop -> Office -> Park -> Neighborhood,4,116.89290486646973,1,2228.1618154233524
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,116.89290486646973,1,3145.2795541724736
Park -> Clothing Store -> Office,3,116.49183533972125,1,116.49183533972125
Coffee Shop -> Medical Center,2,116.02610664065017,20,116.02610664065017
Coffee Shop -> Medical Center -> Bar,3,116.02610664065017,1,140.59618835328163
Coffee Shop -> Medical Center -> Bus Station,3,116.02610664065017,1,415.65345865897444
Coffee Shop -> Medical Center -> Clothing Store,3,116.02610664065017,1,675.6928145687762
Coffee Shop -> Medical Center -> Coffee Shop,3,116.02610664065017,2,549.5418323616249
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,116.02610664065017,2,8965.0745985269
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,116.02610664065017,1,4980.596999181612
Coffee Shop -> Medical Center -> College Academic Building,3,116.02610664065017,3,1793.01491970538
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,116.02610664065017,1,4387.896396591861
Coffee Shop -> Medical Center -> Deli / Bodega,3,116.02610664065017,1,498.05969991816113
Coffee Shop -> Medical Center -> Office,3,116.02610664065017,2,314.5279554172473
Coffee Shop -> Medical Center -> Subway,3,116.02610664065017,1,197.9873576175831
Subway -> Train Station -> Gym / Fitness Center,3,115.74378215602457,2,115.74378215602457
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,115.74378215602457,5,14300.004311661965
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,115.74378215602457,1,2348.726735572972
Clothing Store -> Bar -> Coffee Shop,3,114.4878817420052,1,114.4878817420052
Other Great Outdoors -> Deli / Bodega,2,114.29941478328426,20,114.29941478328426
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,114.29941478328426,1,274.77091618081243
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,114.29941478328426,1,3145.2795541724736
Other Great Outdoors -> Deli / Bodega -> Home (private),3,114.29941478328426,5,621.4463635260129
Other Great Outdoors -> Deli / Bodega -> Office,3,114.29941478328426,4,629.0559108344946
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,114.29941478328426,1,1373.8545809040625
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,114.29941478328426,1,3145.2795541724736
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,114.29941478328426,1,393.47573539145606
Other Great Outdoors -> Deli / Bodega -> Park,3,114.29941478328426,2,791.9494304703323
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,114.29941478328426,1,1572.6397770862368
Office -> Subway -> American Restaurant,3,114.01586095014427,1,114.01586095014427
Food & Drink Shop -> Office,2,114.00800089750972,82,114.00800089750972
Food & Drink Shop -> Office -> Building,3,114.00800089750972,1,135.99607511150268
Food & Drink Shop -> Office -> Building -> Office,4,114.00800089750972,2,6290.559108344947
Food & Drink Shop -> Office -> Clothing Store,3,114.00800089750972,2,494.40937651373866
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,114.00800089750972,1,4980.596999181612
Food & Drink Shop -> Office -> Coffee Shop,3,114.00800089750972,7,469.1210764062653
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,114.00800089750972,1,1593.0968798776028
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,114.00800089750972,2,6290.559108344947
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,114.00800089750972,5,2246.6282529803384
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,114.00800089750972,1,1169.8562162683288
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,114.00800089750972,1,1144.0003449329572
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,114.00800089750972,1,1131.356329243332
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,114.00800089750972,1,817.143103523541
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,114.00800089750972,1,5849.2810813416445
Food & Drink Shop -> Office -> Deli / Bodega,3,114.00800089750972,2,485.9119023591816
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,114.00800089750972,2,3145.2795541724736
Food & Drink Shop -> Office -> Food & Drink Shop,3,114.00800089750972,4,356.6634805696125
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,114.00800089750972,1,3378.4640728438812
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,114.00800089750972,1,786.3198885431184
Food & Drink Shop -> Office -> Gym / Fitness Center,3,114.00800089750972,5,364.1694609299309
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,114.00800089750972,1,1099.0836647232497
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,114.00800089750972,1,1782.529452338682
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,114.00800089750972,1,3145.2795541724736
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,114.00800089750972,1,5720.001724664786
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,114.00800089750972,1,629.0559108344946
