sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,76.10440503292925,1,471.1225073467049
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,76.10440503292925,1,1038.182688916739
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,76.10440503292925,2,3319.7702261872464
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,76.10440503292925,1,1431.0788944967576
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,76.10440503292925,1,477.02629816558584
Medical Center -> Gym / Fitness Center -> Office,3,76.10440503292925,1,142.85726267305637
Medical Center -> Gym / Fitness Center -> Subway,3,76.10440503292925,1,408.8796841419308
Other Great Outdoors -> Bus Station,2,74.97380237712792,8,74.97380237712792
Other Great Outdoors -> Bus Station -> Home (private),3,74.97380237712792,2,182.07923434445357
Other Great Outdoors -> Bus Station -> Neighborhood,3,74.97380237712792,1,335.0941777606845
Other Great Outdoors -> Bus Station -> Neighborhood -> Other Great Outdoors,4,74.97380237712792,1,2099.266466559582
Other Great Outdoors -> Bus Station -> Neighborhood -> Other Great Outdoors -> Bus Station,5,74.97380237712792,1,2549.10928082235
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,74.97380237712792,2,524.8166166398955
Office -> Coffee Shop -> Office -> College Academic Building,4,74.69917306439122,1,74.69917306439122
Office -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,74.69917306439122,1,3005.265678443191
Office -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,74.69917306439122,1,1762.347157111748
American Restaurant -> Residential Building (Apartment / Condo),2,74.64058547767402,4,74.64058547767402
Train Station -> Neighborhood,2,74.46537283570767,4,74.46537283570767
Train Station -> Neighborhood -> Bar,3,74.46537283570767,1,259.54567222918473
Train Station -> Neighborhood -> Bar -> Home (private),4,74.46537283570767,1,728.3169373778143
Train Station -> Neighborhood -> Food & Drink Shop,3,74.46537283570767,1,414.9712782734058
Train Station -> Neighborhood -> Gym / Fitness Center,3,74.46537283570767,1,353.34188051002866
Train Station -> Neighborhood -> Gym / Fitness Center -> Bar,4,74.46537283570767,1,1038.182688916739
Train Station -> Neighborhood -> Gym / Fitness Center -> Bar -> Home (private),5,74.46537283570767,1,728.3169373778143
Train Station -> Neighborhood -> Office,3,74.46537283570767,7,1750.0014677449408
Train Station -> Neighborhood -> Office -> Bar,4,74.46537283570767,1,148.31181270239128
Train Station -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,74.46537283570767,1,1413.3675220401146
Train Station -> Neighborhood -> Office -> Building,4,74.46537283570767,1,448.1950383863473
Train Station -> Neighborhood -> Office -> Building -> Bar,5,74.46537283570767,1,1038.182688916739
Train Station -> Neighborhood -> Office -> Building -> Office,5,74.46537283570767,1,1000.0008387113946
Train Station -> Neighborhood -> Office -> Building -> Other Great Outdoors,5,74.46537283570767,1,2099.266466559582
Train Station -> Neighborhood -> Office -> Coffee Shop,4,74.46537283570767,2,1108.3083829662392
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,74.46537283570767,2,1000.0008387113946
Train Station -> Neighborhood -> Office -> Other Great Outdoors,4,74.46537283570767,1,299.89520950851175
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,74.46537283570767,1,1038.182688916739
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,74.46537283570767,1,1413.3675220401146
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,74.46537283570767,1,1000.0008387113946
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,74.46537283570767,2,2862.157788993515
Train Station -> Neighborhood -> Office -> Train Station,4,74.46537283570767,3,1007.0555183495703
Train Station -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,74.46537283570767,1,517.2105787175782
Train Station -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,74.46537283570767,2,2355.6125367335244
Train Station -> Neighborhood -> Office -> Train Station -> Subway,5,74.46537283570767,2,2862.157788993515
Building -> Coffee Shop -> Gym / Fitness Center,3,74.38776431790077,1,74.38776431790077
Building -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,74.38776431790077,1,1659.8851130936232
Building -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,74.38776431790077,1,1038.182688916739
Building -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,74.38776431790077,1,1413.3675220401146
Gym / Fitness Center -> Coffee Shop -> Train Station,3,73.43113154632283,1,73.43113154632283
Office -> Coffee Shop -> Office -> Subway,4,73.38866125624399,1,73.38866125624399
American Restaurant -> Bar -> Bus Station,3,72.83169373778142,1,72.83169373778142
Food & Drink Shop -> Office,2,72.67447955751415,24,72.67447955751415
Food & Drink Shop -> Office -> Clothing Store,3,72.67447955751415,1,245.27511980421232
Food & Drink Shop -> Office -> Clothing Store -> Office,4,72.67447955751415,1,1000.0008387113946
Food & Drink Shop -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,72.67447955751415,1,1659.8851130936232
Food & Drink Shop -> Office -> Clothing Store -> Park,4,72.67447955751415,1,2321.14015814718
Food & Drink Shop -> Office -> Coffee Shop,3,72.67447955751415,4,323.2566116984864
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,72.67447955751415,2,1160.57007907359
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,72.67447955751415,1,706.6837610200573
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,72.67447955751415,1,357.7697236241894
Food & Drink Shop -> Office -> Food & Drink Shop,3,72.67447955751415,4,484.1331579856401
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,4,72.67447955751415,1,259.54567222918473
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,72.67447955751415,1,1471.650718825274
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,72.67447955751415,1,1000.0008387113946
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,72.67447955751415,1,2321.14015814718
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,72.67447955751415,1,387.90793403818367
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,72.67447955751415,1,2321.14015814718
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,72.67447955751415,1,353.34188051002866
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,72.67447955751415,1,1659.8851130936232
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,72.67447955751415,1,4392.311376186203
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,72.67447955751415,2,4642.28031629436
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center,4,72.67447955751415,1,1098.0778440465508
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,72.67447955751415,1,1659.8851130936232
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,72.67447955751415,2,4642.28031629436
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,72.67447955751415,3,750.0006290335459
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Bar,5,72.67447955751415,1,346.0608963055796
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,72.67447955751415,1,517.2105787175782
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,72.67447955751415,1,553.2950376978744
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Medical Center,5,72.67447955751415,1,1464.1037920620677
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Park,5,72.67447955751415,2,1547.4267720981202
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,72.67447955751415,3,1740.855118610385
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,72.67447955751415,1,517.2105787175782
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,72.67447955751415,1,471.1225073467049
Food & Drink Shop -> Office -> Medical Center,3,72.67447955751415,1,183.01297400775846
Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,4,72.67447955751415,1,1659.8851130936232
Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop -> Park,5,72.67447955751415,2,4642.28031629436
Food & Drink Shop -> Office -> Medical Center -> Park,4,72.67447955751415,2,4642.28031629436
Food & Drink Shop -> Office -> Medical Center -> Park -> Coffee Shop,5,72.67447955751415,1,775.8158680763673
Food & Drink Shop -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,72.67447955751415,1,706.6837610200573
Food & Drink Shop -> Office -> Park,3,72.67447955751415,3,290.1425197683975
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,72.67447955751415,1,517.2105787175782
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,72.67447955751415,1,2321.14015814718
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,72.67447955751415,1,471.1225073467049
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,72.67447955751415,1,1659.8851130936232
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,72.67447955751415,1,1431.0788944967576
Food & Drink Shop -> Office -> Subway,3,72.67447955751415,2,178.8848618120947
Park -> Bar,2,71.74433216091285,13,71.74433216091285
Park -> Bar -> American Restaurant,3,71.74433216091285,1,244.01729867701127
Park -> Bar -> Coffee Shop,3,71.74433216091285,1,119.35628739636421
Park -> Bar -> Gym / Fitness Center,3,71.74433216091285,1,108.72057861847036
Park -> Bar -> Park,3,71.74433216091285,5,892.7462146719924
Park -> Bar -> Park -> Subway,4,71.74433216091285,1,286.2157788993515
Park -> Bar -> Park -> Subway -> American Restaurant,5,71.74433216091285,1,3172.2248828011466
Park -> Bar -> Road,3,71.74433216091285,2,563.1168431007952
Park -> Bar -> Subway,3,71.74433216091285,2,220.16598376873193
Park -> Bar -> Subway -> Bar,4,71.74433216091285,1,519.0913444583695
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,71.55394472483788,1,71.55394472483788
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,71.55394472483788,4,7049.388628446992
Deli / Bodega -> Office -> College Academic Building,3,71.05531096368921,1,71.05531096368921
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,71.05531096368921,1,3005.265678443191
Deli / Bodega -> Office -> College Academic Building -> Train Station,4,71.05531096368921,1,1762.347157111748
College Academic Building -> Park,2,71.0553109636892,4,71.0553109636892
College Academic Building -> Park -> Bar,3,71.0553109636892,2,519.0913444583695
College Academic Building -> Park -> Clothing Store,3,71.0553109636892,3,4414.952156475822
College Academic Building -> Park -> Clothing Store -> Bar,4,71.0553109636892,2,1384.2435852223184
College Academic Building -> Park -> Clothing Store -> Train Station,4,71.0553109636892,3,2937.245261852913
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,71.0553109636892,3,1038.182688916739
College Academic Building -> Park -> Clothing Store -> Train Station -> Home (private),5,71.0553109636892,1,728.3169373778143
College Academic Building -> Park -> College Academic Building,3,71.0553109636892,1,728.3169373778143
College Academic Building -> Park -> Subway,3,71.0553109636892,1,357.7697236241894
College Academic Building -> Park -> Train Station,3,71.0553109636892,1,440.586789277937
College Academic Building -> Park -> Train Station -> Bar,4,71.0553109636892,3,3114.5480667502165
College Academic Building -> Park -> Train Station -> Home (private),4,71.0553109636892,1,728.3169373778143
Building -> Subway,2,70.76763763994957,9,70.76763763994957
Building -> Subway -> American Restaurant,3,70.76763763994957,1,704.9388628446993
Building -> Subway -> American Restaurant -> Train Station,4,70.76763763994957,3,5287.041471335244
Building -> Subway -> Building,3,70.76763763994957,1,348.596140967159
Building -> Subway -> Building -> Coffee Shop,4,70.76763763994957,1,1551.6317361527347
Building -> Subway -> Building -> Coffee Shop -> Office,5,70.76763763994957,1,1000.0008387113946
Building -> Subway -> Coffee Shop,3,70.76763763994957,3,862.0176311959636
Building -> Subway -> Coffee Shop -> Office,4,70.76763763994957,1,333.3336129037982
Building -> Subway -> Coffee Shop -> Office -> Clothing Store,5,70.76763763994957,1,5886.602875301096
Building -> Subway -> Coffee Shop -> Subway,4,70.76763763994957,1,477.02629816558584
Building -> Subway -> Gym / Fitness Center,3,70.76763763994957,1,314.08167156446996
Building -> Subway -> Gym / Fitness Center -> Bar,4,70.76763763994957,1,1038.182688916739
Building -> Subway -> Gym / Fitness Center -> Bar -> Home (private),5,70.76763763994957,1,728.3169373778143
Building -> Subway -> Neighborhood,3,70.76763763994957,1,297.8614913428307
Building -> Subway -> Neighborhood -> Medical Center,4,70.76763763994957,1,4392.311376186203
Building -> Subway -> Neighborhood -> Office,4,70.76763763994957,1,1000.0008387113946
Building -> Subway -> Neighborhood -> Office -> Medical Center,5,70.76763763994957,1,4392.311376186203
Building -> Subway -> Office,3,70.76763763994957,2,222.22240860253214
Building -> Subway -> Office -> Coffee Shop,4,70.76763763994957,1,775.8158680763673
Building -> Subway -> Office -> Coffee Shop -> Office,5,70.76763763994957,1,1000.0008387113946
Building -> Subway -> Other Great Outdoors,3,70.76763763994957,1,466.50365923546275
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,70.76763763994957,2,3103.2634723054693
Building -> Subway -> Other Great Outdoors -> Coffee Shop -> Subway,5,70.76763763994957,1,1431.0788944967576
Building -> Subway -> Train Station,3,70.76763763994957,6,2349.7962094823306
Building -> Subway -> Train Station -> American Restaurant,4,70.76763763994957,1,2114.8165885340977
Building -> Subway -> Train Station -> American Restaurant -> Train Station,5,70.76763763994957,3,5287.041471335244
Building -> Subway -> Train Station -> Gym / Fitness Center,4,70.76763763994957,2,471.1225073467049
Building -> Subway -> Train Station -> Gym / Fitness Center -> Bar,5,70.76763763994957,1,519.0913444583695
Building -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,70.76763763994957,6,5287.041471335244
Clothing Store -> Bar -> Gym / Fitness Center,3,70.66837610200574,1,70.66837610200574
Office -> Gym / Fitness Center -> Neighborhood,3,70.5461426864599,1,70.5461426864599
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,4,70.5461426864599,1,3005.265678443191
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Bar,5,70.5461426864599,1,1038.182688916739
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Building,5,70.5461426864599,1,3137.3652687044305
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,70.5461426864599,1,1413.3675220401146
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Park,5,70.5461426864599,2,4642.28031629436
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,70.5461426864599,4,4000.0033548455785
