sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Train Station -> Bar,4,26.86037117230845,3,245.58053643253442
Office -> Park -> Train Station -> Bar -> Home (private),5,26.86037117230845,1,88.48122268525137
Office -> Park -> Train Station -> Bar -> Park,5,26.86037117230845,1,143.2553129189784
Office -> Park -> Train Station -> Bar -> Train Station,5,26.86037117230845,1,111.42079893698319
Building -> Clothing Store -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Building -> Park -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Clothing Store -> Bar -> Train Station -> Home (private),4,26.54436680557541,1,26.54436680557541
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Coffee Shop -> Park -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
College Academic Building -> Clothing Store -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
College Academic Building -> Park -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Gym / Fitness Center -> Bar -> Train Station -> Home (private),4,26.54436680557541,1,26.54436680557541
Gym / Fitness Center -> Office -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Gym / Fitness Center -> Train Station -> Home (private),3,26.54436680557541,1,26.54436680557541
Office -> Clothing Store -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Office -> Gym / Fitness Center -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Office -> Gym / Fitness Center -> Train Station -> Home (private),4,26.54436680557541,1,26.54436680557541
Office -> Park -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Park -> Bar -> Train Station -> Home (private),4,26.54436680557541,1,26.54436680557541
Park -> Clothing Store -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Park -> Gym / Fitness Center -> Bar -> Train Station -> Home (private),5,26.54436680557541,1,26.54436680557541
Subway -> College Academic Building,2,25.675916682491152,2,25.675916682491152
Subway -> College Academic Building -> Gym / Fitness Center,3,25.675916682491152,1,88.48122268525137
Subway -> College Academic Building -> Gym / Fitness Center -> Subway,4,25.675916682491152,1,243.92120848366596
Subway -> College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,5,25.675916682491152,1,334.2623968109496
Subway -> College Academic Building -> Park,3,25.675916682491152,1,214.8829693784676
Subway -> College Academic Building -> Park -> College Academic Building,4,25.675916682491152,1,475.0044586260863
Subway -> College Academic Building -> Park -> College Academic Building -> Food & Drink Shop,5,25.675916682491152,1,347.11864284213993
Subway -> College Academic Building -> Park -> College Academic Building -> Subway,5,25.675916682491152,2,487.8424169673319
Subway -> College Academic Building -> Park -> Subway,4,25.675916682491152,1,243.92120848366596
Subway -> College Academic Building -> Park -> Subway -> Food & Drink Shop,5,25.675916682491152,1,347.11864284213993
Subway -> College Academic Building -> Subway,3,25.675916682491152,1,121.96060424183298
Subway -> College Academic Building -> Subway -> Train Station,4,25.675916682491152,1,334.2623968109496
Medical Center -> Office,2,25.639445209930795,1,25.639445209930795
Medical Center -> Office -> Building,3,25.639445209930795,1,1805.016942779128
Medical Center -> Office -> Building -> Clothing Store,4,25.639445209930795,3,2256.27117847391
Medical Center -> Office -> Building -> Clothing Store -> Bar,5,25.639445209930795,1,122.79026821626721
Medical Center -> Office -> Building -> Clothing Store -> Coffee Shop,5,25.639445209930795,2,462.82485712285325
Medical Center -> Office -> Building -> Clothing Store -> Gym / Fitness Center,5,25.639445209930795,1,117.97496358033516
Medical Center -> Office -> Building -> Clothing Store -> Train Station,5,25.639445209930795,2,668.5247936218992
Medical Center -> Office -> Building -> Coffee Shop,4,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> Building -> Coffee Shop -> Bar,5,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Building -> Coffee Shop -> College Academic Building,5,25.639445209930795,1,475.0044586260863
Medical Center -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> Building -> Coffee Shop -> Train Station,5,25.639445209930795,1,334.2623968109496
Medical Center -> Office -> Building -> College Academic Building,4,25.639445209930795,1,475.0044586260863
Medical Center -> Office -> Building -> College Academic Building -> Clothing Store,5,25.639445209930795,3,2256.27117847391
Medical Center -> Office -> Building -> College Academic Building -> Coffee Shop,5,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> Building -> College Academic Building -> Park,5,25.639445209930795,1,429.7659387569352
Medical Center -> Office -> Building -> Gym / Fitness Center,4,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> Building -> Gym / Fitness Center -> Bar,5,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> Building -> Park,4,25.639445209930795,1,429.7659387569352
Medical Center -> Office -> Building -> Park -> Bar,5,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Building -> Park -> Clothing Store,5,25.639445209930795,3,2256.27117847391
Medical Center -> Office -> Building -> Park -> Coffee Shop,5,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> Building -> Park -> Gym / Fitness Center,5,25.639445209930795,2,353.92489074100547
Medical Center -> Office -> Building -> Park -> Office,5,25.639445209930795,1,282.03389730923874
Medical Center -> Office -> Building -> Park -> Train Station,5,25.639445209930795,2,668.5247936218992
Medical Center -> Office -> Clothing Store,3,25.639445209930795,1,752.0903928246366
Medical Center -> Office -> Clothing Store -> Bar,4,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Clothing Store -> Bar -> Gym / Fitness Center,5,25.639445209930795,2,353.92489074100547
Medical Center -> Office -> Clothing Store -> Bar -> Train Station,5,25.639445209930795,5,1671.3119840547479
Medical Center -> Office -> Clothing Store -> Coffee Shop,4,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> Clothing Store -> Coffee Shop -> Bar,5,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Clothing Store -> Coffee Shop -> College Academic Building,5,25.639445209930795,1,475.0044586260863
Medical Center -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,25.639445209930795,1,334.2623968109496
Medical Center -> Office -> Clothing Store -> Gym / Fitness Center,4,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,25.639445209930795,1,752.0903928246366
Medical Center -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,25.639445209930795,1,282.03389730923874
Medical Center -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,25.639445209930795,2,668.5247936218992
Medical Center -> Office -> Clothing Store -> Train Station,4,25.639445209930795,2,668.5247936218992
Medical Center -> Office -> Clothing Store -> Train Station -> Bar,5,25.639445209930795,3,368.37080464880165
Medical Center -> Office -> Coffee Shop,3,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> Coffee Shop -> Building,4,25.639445209930795,1,1805.016942779128
Medical Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,25.639445209930795,3,2256.27117847391
Medical Center -> Office -> Coffee Shop -> Building -> Coffee Shop,5,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> Coffee Shop -> Building -> College Academic Building,5,25.639445209930795,1,475.0044586260863
Medical Center -> Office -> Coffee Shop -> Building -> Gym / Fitness Center,5,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> Coffee Shop -> Building -> Park,5,25.639445209930795,1,429.7659387569352
Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> College Academic Building,3,25.639445209930795,1,475.0044586260863
Medical Center -> Office -> College Academic Building -> Clothing Store,4,25.639445209930795,3,2256.27117847391
Medical Center -> Office -> College Academic Building -> Clothing Store -> Bar,5,25.639445209930795,1,122.79026821626721
Medical Center -> Office -> College Academic Building -> Clothing Store -> Coffee Shop,5,25.639445209930795,2,462.82485712285325
Medical Center -> Office -> College Academic Building -> Clothing Store -> Gym / Fitness Center,5,25.639445209930795,1,117.97496358033516
Medical Center -> Office -> College Academic Building -> Clothing Store -> Train Station,5,25.639445209930795,2,668.5247936218992
Medical Center -> Office -> College Academic Building -> Coffee Shop,4,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> College Academic Building -> Coffee Shop -> Bar,5,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,25.639445209930795,1,475.0044586260863
Medical Center -> Office -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,5,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> College Academic Building -> Coffee Shop -> Train Station,5,25.639445209930795,1,334.2623968109496
Medical Center -> Office -> College Academic Building -> Park,4,25.639445209930795,1,429.7659387569352
Medical Center -> Office -> College Academic Building -> Park -> Bar,5,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> College Academic Building -> Park -> Clothing Store,5,25.639445209930795,3,2256.27117847391
Medical Center -> Office -> College Academic Building -> Park -> Coffee Shop,5,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> College Academic Building -> Park -> Gym / Fitness Center,5,25.639445209930795,2,353.92489074100547
Medical Center -> Office -> College Academic Building -> Park -> Office,5,25.639445209930795,1,282.03389730923874
Medical Center -> Office -> College Academic Building -> Park -> Train Station,5,25.639445209930795,2,668.5247936218992
Medical Center -> Office -> Gym / Fitness Center,3,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> Gym / Fitness Center -> Bar,4,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Gym / Fitness Center -> Bar -> College Academic Building,5,25.639445209930795,2,950.0089172521726
Medical Center -> Office -> Gym / Fitness Center -> Bar -> Park,5,25.639445209930795,1,429.7659387569352
Medical Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,25.639445209930795,1,475.0044586260863
Medical Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,25.639445209930795,1,334.2623968109496
Medical Center -> Office -> Park,3,25.639445209930795,1,429.7659387569352
Medical Center -> Office -> Park -> Bar,4,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Park -> Bar -> Gym / Fitness Center,5,25.639445209930795,2,353.92489074100547
Medical Center -> Office -> Park -> Bar -> Train Station,5,25.639445209930795,5,1671.3119840547479
Medical Center -> Office -> Park -> Clothing Store,4,25.639445209930795,3,2256.27117847391
Medical Center -> Office -> Park -> Clothing Store -> Bar,5,25.639445209930795,1,122.79026821626721
Medical Center -> Office -> Park -> Clothing Store -> Coffee Shop,5,25.639445209930795,2,462.82485712285325
Medical Center -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,25.639445209930795,1,117.97496358033516
Medical Center -> Office -> Park -> Clothing Store -> Train Station,5,25.639445209930795,2,668.5247936218992
Medical Center -> Office -> Park -> Coffee Shop,4,25.639445209930795,1,347.11864284213993
Medical Center -> Office -> Park -> Coffee Shop -> Bar,5,25.639445209930795,1,184.18540232440083
Medical Center -> Office -> Park -> Coffee Shop -> College Academic Building,5,25.639445209930795,1,475.0044586260863
Medical Center -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> Park -> Coffee Shop -> Train Station,5,25.639445209930795,1,334.2623968109496
Medical Center -> Office -> Park -> Gym / Fitness Center,4,25.639445209930795,2,353.92489074100547
Medical Center -> Office -> Park -> Gym / Fitness Center -> Bar,5,25.639445209930795,1,92.09270116220041
Medical Center -> Office -> Park -> Gym / Fitness Center -> Clothing Store,5,25.639445209930795,1,376.0451964123183
Medical Center -> Office -> Park -> Gym / Fitness Center -> Office,5,25.639445209930795,1,141.01694865461937
Medical Center -> Office -> Park -> Gym / Fitness Center -> Train Station,5,25.639445209930795,3,501.3935952164244
Medical Center -> Office -> Park -> Office,4,25.639445209930795,1,282.03389730923874
Medical Center -> Office -> Park -> Office -> Clothing Store,5,25.639445209930795,3,2256.27117847391
Medical Center -> Office -> Park -> Office -> Gym / Fitness Center,5,25.639445209930795,1,176.96244537050273
Medical Center -> Office -> Park -> Office -> Subway,5,25.639445209930795,1,243.92120848366596
Medical Center -> Office -> Park -> Office -> Train Station,5,25.639445209930795,2,668.5247936218992
Medical Center -> Office -> Park -> Train Station,4,25.639445209930795,2,668.5247936218992
Medical Center -> Office -> Park -> Train Station -> Bar,5,25.639445209930795,3,368.37080464880165
Office -> Medical Center,2,25.639445209930795,1,25.639445209930795
