sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,120.72601008979095,3,1515.411631556458
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,120.72601008979095,1,554.101430924938
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,120.72601008979095,1,504.5728114009211
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,120.72601008979095,1,1704.1232686936771
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,120.72601008979095,1,364.1876340353422
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,120.72601008979095,5,4671.6482710740465
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,120.72601008979095,2,504.5728114009211
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,120.72601008979095,1,831.1521463874069
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,120.72601008979095,2,1092.5629021060267
Gym / Fitness Center -> Coffee Shop -> Park,3,120.72601008979095,2,359.35755931338815
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,120.72601008979095,1,909.2469789338747
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,120.72601008979095,1,1662.3042927748138
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,120.72601008979095,1,1513.7184342027635
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,120.72601008979095,1,5112.369806081031
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,120.72601008979095,1,1092.5629021060267
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,120.72601008979095,2,4671.6482710740465
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,120.72601008979095,1,756.8592171013818
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,120.72601008979095,1,1818.4939578677495
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,120.72601008979095,1,5112.369806081031
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,120.72601008979095,2,4671.6482710740465
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,120.72601008979095,1,546.2814510530134
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,120.72601008979095,1,1662.3042927748138
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Medical Center,5,120.72601008979095,1,5112.369806081031
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,120.72601008979095,2,4671.6482710740465
Gym / Fitness Center -> Coffee Shop -> Subway,3,120.72601008979095,5,651.335576255516
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,120.72601008979095,1,285.21642076031014
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,4,120.72601008979095,1,1128.981665509561
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,120.72601008979095,1,1426.082103801551
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,120.72601008979095,1,664.9217171099256
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,120.72601008979095,2,1091.0963747206497
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,120.72601008979095,1,831.1521463874069
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,120.72601008979095,1,756.8592171013818
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,120.72601008979095,1,2556.1849030405156
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,120.72601008979095,1,546.2814510530134
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,120.72601008979095,3,3503.7362033055347
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,120.72601008979095,2,1210.9747473622108
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,120.72601008979095,1,831.1521463874069
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,120.72601008979095,1,909.2469789338747
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,120.72601008979095,1,2556.1849030405156
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,120.72601008979095,2,2335.8241355370233
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,120.72601008979095,2,655.5377412636161
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,120.72601008979095,1,831.1521463874069
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,120.72601008979095,2,1818.4939578677495
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,120.72601008979095,1,756.8592171013818
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Medical Center,5,120.72601008979095,1,2556.1849030405156
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,120.72601008979095,2,2335.8241355370233
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,120.72601008979095,2,1401.494481322214
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,120.72601008979095,1,909.2469789338747
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,120.72601008979095,1,756.8592171013818
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,120.72601008979095,1,546.2814510530134
Gym / Fitness Center -> Coffee Shop -> Train Station,3,120.72601008979095,1,149.94775856242094
Office -> Park -> Bar,3,118.84017531679591,1,118.84017531679591
Office -> Park -> Bar -> Subway,4,118.84017531679591,1,1693.4724982643415
Park -> Subway,2,116.79120677685115,5,116.79120677685115
Park -> Subway -> American Restaurant,3,116.79120677685115,1,808.822685738193
Park -> Subway -> Bar,3,116.79120677685115,1,285.21642076031014
Park -> Subway -> Clothing Store,3,116.79120677685115,1,1128.981665509561
Park -> Subway -> Clothing Store -> Bar,4,116.79120677685115,1,1426.082103801551
Park -> Subway -> Food & Drink Shop,3,116.79120677685115,3,1091.0963747206497
Park -> Subway -> Food & Drink Shop -> Park,4,116.79120677685115,4,3893.040225895038
Park -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,116.79120677685115,1,909.2469789338747
Park -> Subway -> Neighborhood,3,116.79120677685115,1,660.8673163958406
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,116.79120677685115,2,3636.987915735499
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,116.79120677685115,3,4671.6482710740465
Park -> Subway -> Neighborhood -> Office,4,116.79120677685115,1,1092.5629021060267
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,116.79120677685115,2,3636.987915735499
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,116.79120677685115,1,1513.7184342027635
Park -> Subway -> Neighborhood -> Park,4,116.79120677685115,2,4671.6482710740465
Park -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,116.79120677685115,1,1818.4939578677495
Park -> Subway -> Office,3,116.79120677685115,1,218.51258042120534
Park -> Subway -> Office -> Food & Drink Shop,4,116.79120677685115,2,3636.987915735499
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,116.79120677685115,3,4671.6482710740465
Park -> Subway -> Office -> Gym / Fitness Center,4,116.79120677685115,1,1513.7184342027635
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,116.79120677685115,1,1662.3042927748138
Park -> Subway -> Park,3,116.79120677685115,3,1401.494481322214
Park -> Subway -> Park -> Food & Drink Shop,4,116.79120677685115,1,1212.3293052451663
Park -> Subway -> Park -> Food & Drink Shop -> Park,5,116.79120677685115,1,2335.8241355370233
Office -> Gym / Fitness Center -> Park,3,116.79120677685114,1,116.79120677685114
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,116.79120677685114,2,3636.987915735499
Subway -> Park,2,116.79120677685114,6,116.79120677685114
Subway -> Park -> Food & Drink Shop,3,116.79120677685114,2,909.2469789338747
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,116.79120677685114,1,831.1521463874069
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,116.79120677685114,1,2335.8241355370233
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,116.79120677685114,1,756.8592171013818
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,116.79120677685114,1,1818.4939578677495
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,116.79120677685114,1,5112.369806081031
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,116.79120677685114,2,4671.6482710740465
Subway -> Park -> Food & Drink Shop -> Medical Center,4,116.79120677685114,1,2556.1849030405156
Subway -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,116.79120677685114,1,1818.4939578677495
Subway -> Park -> Food & Drink Shop -> Medical Center -> Park,5,116.79120677685114,2,4671.6482710740465
Subway -> Park -> Food & Drink Shop -> Office,4,116.79120677685114,1,546.2814510530134
Subway -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,116.79120677685114,1,1662.3042927748138
Subway -> Park -> Food & Drink Shop -> Office -> Medical Center,5,116.79120677685114,1,5112.369806081031
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,116.79120677685114,2,4671.6482710740465
Subway -> Park -> Food & Drink Shop -> Park,4,116.79120677685114,3,3503.7362033055347
Subway -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,116.79120677685114,1,554.101430924938
Subway -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,116.79120677685114,1,504.5728114009211
Subway -> Park -> Gym / Fitness Center,3,116.79120677685114,1,252.28640570046056
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,116.79120677685114,1,1818.4939578677495
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,116.79120677685114,2,4671.6482710740465
Subway -> Park -> Gym / Fitness Center -> Medical Center,4,116.79120677685114,1,5112.369806081031
Subway -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,116.79120677685114,1,1818.4939578677495
Subway -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,116.79120677685114,2,4671.6482710740465
Subway -> Park -> Gym / Fitness Center -> Park,4,116.79120677685114,2,4671.6482710740465
Subway -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,116.79120677685114,1,831.1521463874069
Subway -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,116.79120677685114,1,756.8592171013818
Subway -> Park -> Office,3,116.79120677685114,1,182.0938170176711
Subway -> Park -> Office -> Coffee Shop,4,116.79120677685114,1,1662.3042927748138
Subway -> Park -> Office -> Coffee Shop -> Park,5,116.79120677685114,1,2335.8241355370233
Subway -> Park -> Office -> Medical Center,4,116.79120677685114,1,5112.369806081031
Subway -> Park -> Office -> Medical Center -> Food & Drink Shop,5,116.79120677685114,1,1818.4939578677495
Subway -> Park -> Office -> Medical Center -> Park,5,116.79120677685114,2,4671.6482710740465
Subway -> Park -> Office -> Park,4,116.79120677685114,2,4671.6482710740465
Subway -> Park -> Office -> Park -> Coffee Shop,5,116.79120677685114,1,831.1521463874069
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,116.79120677685114,1,756.8592171013818
Office -> Deli / Bodega,2,116.54004289130953,6,116.54004289130953
Office -> Deli / Bodega -> Coffee Shop,3,116.54004289130953,1,277.050715462469
Office -> Deli / Bodega -> Coffee Shop -> Park,4,116.54004289130953,1,2335.8241355370233
Office -> Deli / Bodega -> Food & Drink Shop,3,116.54004289130953,1,303.0823263112916
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,116.54004289130953,1,1426.082103801551
Office -> Deli / Bodega -> Office,3,116.54004289130953,4,728.3752680706845
Office -> Deli / Bodega -> Office -> American Restaurant,4,116.54004289130953,1,1011.0283571727413
Office -> Deli / Bodega -> Park,3,116.54004289130953,1,389.3040225895038
Park -> Coffee Shop,2,114.64167536378028,6,114.64167536378028
Park -> Coffee Shop -> Bar,3,114.64167536378028,1,237.68035063359181
Park -> Coffee Shop -> Clothing Store,3,114.64167536378028,1,940.8180545913008
Park -> Coffee Shop -> Clothing Store -> Bar,4,114.64167536378028,1,1426.082103801551
Park -> Coffee Shop -> Food & Drink Shop,3,114.64167536378028,2,606.1646526225832
Park -> Coffee Shop -> Food & Drink Shop -> Bar,4,114.64167536378028,1,1426.082103801551
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,114.64167536378028,1,2822.4541637739026
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,114.64167536378028,1,1426.082103801551
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,114.64167536378028,1,1167.9120677685116
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,114.64167536378028,1,846.7362491321708
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,114.64167536378028,1,1426.082103801551
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,114.64167536378028,1,5644.908327547805
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,114.64167536378028,1,1818.4939578677495
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,114.64167536378028,1,2335.8241355370233
Park -> Coffee Shop -> Gym / Fitness Center,3,114.64167536378028,1,252.28640570046056
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,114.64167536378028,1,2335.8241355370233
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,114.64167536378028,2,3636.987915735499
Park -> Coffee Shop -> Park,3,114.64167536378028,7,2725.128158126527
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,114.64167536378028,1,216.2454906003948
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,114.64167536378028,1,1818.4939578677495
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,114.64167536378028,1,1693.4724982643415
Park -> Coffee Shop -> Subway,3,114.64167536378028,1,282.24541637739026
Park -> Coffee Shop -> Subway -> Bar,4,114.64167536378028,1,1426.082103801551
Park -> Coffee Shop -> Subway -> Clothing Store,4,114.64167536378028,1,5644.908327547805
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,114.64167536378028,1,1426.082103801551
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,114.64167536378028,1,1818.4939578677495
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,114.64167536378028,1,2335.8241355370233
Park -> Coffee Shop -> Subway -> Park,4,114.64167536378028,1,2335.8241355370233
Building -> Coffee Shop,2,113.85645840923382,5,113.85645840923382
Building -> Coffee Shop -> Bar,3,113.85645840923382,3,855.6492622809307
Building -> Coffee Shop -> Building,3,113.85645840923382,2,1484.688217656409
Building -> Coffee Shop -> Building -> Bar,4,113.85645840923382,1,1426.082103801551
Building -> Coffee Shop -> Building -> Clothing Store,4,113.85645840923382,1,5644.908327547805
Building -> Coffee Shop -> Building -> Clothing Store -> Bar,5,113.85645840923382,1,1426.082103801551
Building -> Coffee Shop -> Building -> College Academic Building,4,113.85645840923382,1,3010.6177746921626
Building -> Coffee Shop -> Building -> College Academic Building -> Bar,5,113.85645840923382,1,1426.082103801551
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,113.85645840923382,1,5644.908327547805
Building -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,113.85645840923382,1,1949.3208613114723
Building -> Coffee Shop -> Clothing Store,3,113.85645840923382,1,1128.981665509561
Building -> Coffee Shop -> Clothing Store -> Bar,4,113.85645840923382,1,1426.082103801551
Building -> Coffee Shop -> College Academic Building,3,113.85645840923382,1,602.1235549384324
Building -> Coffee Shop -> College Academic Building -> Bar,4,113.85645840923382,1,1426.082103801551
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,113.85645840923382,1,5644.908327547805
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Bar,5,113.85645840923382,1,1426.082103801551
Building -> Coffee Shop -> College Academic Building -> Train Station,4,113.85645840923382,1,1949.3208613114723
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,113.85645840923382,1,1662.3042927748138
College Academic Building -> Medical Center,2,113.6082179129118,2,113.6082179129118
