sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Food & Drink Shop,5,70.86379155413934,1,117.57748499156952
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Gym / Fitness Center,5,70.86379155413934,2,205.50499550700414
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Neighborhood,5,70.86379155413934,1,167.6104573284076
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Office,5,70.86379155413934,5,297.2713771484965
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Subway,5,70.86379155413934,1,72.94158791143664
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Train Station,5,70.86379155413934,1,106.45529046533996
Gym / Fitness Center -> Park -> Subway -> College Academic Building,4,70.86379155413934,1,158.50485904296093
Gym / Fitness Center -> Park -> Subway -> College Academic Building -> Coffee Shop,5,70.86379155413934,2,820.5928640036623
Gym / Fitness Center -> Park -> Subway -> College Academic Building -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Subway -> College Academic Building -> Office,5,70.86379155413934,2,495.45229524749425
Gym / Fitness Center -> Park -> Subway -> Neighborhood,4,70.86379155413934,2,239.44351046915375
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Building,5,70.86379155413934,1,437.6495274686199
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Coffee Shop,5,70.86379155413934,3,615.4446480027467
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Deli / Bodega,5,70.86379155413934,1,492.3557184021974
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Gym / Fitness Center,5,70.86379155413934,2,342.5083258450069
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Office,5,70.86379155413934,14,1734.08303336623
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Park,5,70.86379155413934,1,339.5556678635844
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Subway,5,70.86379155413934,1,182.35396977859162
Gym / Fitness Center -> Park -> Subway -> Office,4,70.86379155413934,16,849.3467918528472
Gym / Fitness Center -> Park -> Subway -> Office -> American Restaurant,5,70.86379155413934,2,217.2157581186165
Gym / Fitness Center -> Park -> Subway -> Office -> Building,5,70.86379155413934,3,164.11857280073247
Gym / Fitness Center -> Park -> Subway -> Office -> Clothing Store,5,70.86379155413934,2,307.72232400137335
Gym / Fitness Center -> Park -> Subway -> Office -> Coffee Shop,5,70.86379155413934,5,256.4352700011445
Gym / Fitness Center -> Park -> Subway -> Office -> Deli / Bodega,5,70.86379155413934,1,246.1778592010987
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,70.86379155413934,3,214.06770365312929
Gym / Fitness Center -> Park -> Subway -> Office -> Neighborhood,5,70.86379155413934,1,366.6478754058917
Gym / Fitness Center -> Park -> Subway -> Office -> Park,5,70.86379155413934,2,212.22229241474025
Gym / Fitness Center -> Park -> Subway -> Office -> Subway,5,70.86379155413934,2,159.5597235562677
Gym / Fitness Center -> Park -> Subway -> Other Great Outdoors,4,70.86379155413934,1,90.75681445201795
Gym / Fitness Center -> Park -> Subway -> Other Great Outdoors -> Coffee Shop,5,70.86379155413934,1,410.29643200183114
Gym / Fitness Center -> Park -> Subway -> Other Great Outdoors -> Train Station,5,70.86379155413934,1,532.2764523266999
Gym / Fitness Center -> Park -> Subway -> Park,4,70.86379155413934,1,194.0318102077625
Gym / Fitness Center -> Park -> Subway -> Park -> Coffee Shop,5,70.86379155413934,2,820.5928640036623
Gym / Fitness Center -> Park -> Subway -> Park -> Deli / Bodega,5,70.86379155413934,1,984.7114368043948
Gym / Fitness Center -> Park -> Subway -> Park -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Subway -> Park -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,70.86379155413934,4,990.9045904949885
Gym / Fitness Center -> Park -> Subway -> Park -> Subway,5,70.86379155413934,1,364.70793955718324
Gym / Fitness Center -> Park -> Other Great Outdoors,3,70.58863346268063,1,70.58863346268063
Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop,4,70.58863346268063,1,410.29643200183114
Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,5,70.58863346268063,1,532.2764523266999
Gym / Fitness Center -> Park -> Other Great Outdoors -> Train Station,4,70.58863346268063,1,532.2764523266999
Office -> American Restaurant -> Other Great Outdoors,3,70.58863346268063,1,70.58863346268063
Office -> American Restaurant -> Other Great Outdoors -> Bar,4,70.58863346268063,3,908.9644032040567
Office -> American Restaurant -> Other Great Outdoors -> Bar -> Building,5,70.58863346268063,1,583.5327032914931
Office -> American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,70.58863346268063,2,228.33888389667123
Office -> American Restaurant -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,70.58863346268063,1,423.53180077608374
Office -> American Restaurant -> Other Great Outdoors -> Bar -> Subway,5,70.58863346268063,1,121.56931318572775
Office -> American Restaurant -> Other Great Outdoors -> Building,4,70.58863346268063,1,875.2990549372398
Office -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,4,70.58863346268063,1,342.5083258450069
Office -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,70.58863346268063,4,1211.952537605409
Office -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Building,5,70.58863346268063,1,875.2990549372398
Office -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,70.58863346268063,1,1064.5529046533998
Office -> American Restaurant -> Other Great Outdoors -> Subway,4,70.58863346268063,1,364.70793955718324
Office -> American Restaurant -> Other Great Outdoors -> Subway -> Bar,5,70.58863346268063,1,302.9881344013522
Office -> American Restaurant -> Other Great Outdoors -> Subway -> Building,5,70.58863346268063,1,875.2990549372398
Office -> American Restaurant -> Other Great Outdoors -> Subway -> Train Station,5,70.58863346268063,3,1596.8293569800996
Office -> American Restaurant -> Other Great Outdoors -> Train Station,4,70.58863346268063,3,1596.8293569800996
Office -> American Restaurant -> Other Great Outdoors -> Train Station -> Bar,5,70.58863346268063,1,302.9881344013522
Office -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,70.33653120031391,1,70.33653120031391
Building -> Coffee Shop -> Neighborhood,3,69.83769055350317,1,69.83769055350317
Building -> Coffee Shop -> Neighborhood -> Building,4,69.83769055350317,1,875.2990549372398
Building -> Coffee Shop -> Neighborhood -> Building -> Coffee Shop,5,69.83769055350317,1,410.29643200183114
Building -> Coffee Shop -> Neighborhood -> Building -> College Academic Building,5,69.83769055350317,2,1109.5340133007264
Building -> Coffee Shop -> Neighborhood -> Building -> Food & Drink Shop,5,69.83769055350317,2,1175.7748499156953
Building -> Coffee Shop -> Neighborhood -> Building -> Gym / Fitness Center,5,69.83769055350317,1,342.5083258450069
Building -> Coffee Shop -> Neighborhood -> Building -> Office,5,69.83769055350317,1,247.72614762374712
Building -> Coffee Shop -> Neighborhood -> Coffee Shop,4,69.83769055350317,1,410.29643200183114
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,69.83769055350317,1,587.8874249578477
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,69.83769055350317,1,342.5083258450069
Building -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,69.83769055350317,1,342.5083258450069
Building -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Building,5,69.83769055350317,1,875.2990549372398
Building -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,69.83769055350317,1,410.29643200183114
Building -> Coffee Shop -> Neighborhood -> Office,4,69.83769055350317,1,247.72614762374712
Building -> Coffee Shop -> Neighborhood -> Office -> Building,5,69.83769055350317,1,875.2990549372398
Building -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,69.83769055350317,1,410.29643200183114
Building -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,69.83769055350317,1,342.5083258450069
Clothing Store -> Neighborhood,2,69.83769055350317,1,69.83769055350317
Clothing Store -> Neighborhood -> Bar,3,69.83769055350317,1,302.9881344013522
Clothing Store -> Neighborhood -> Bar -> College Academic Building,4,69.83769055350317,1,554.7670066503632
Clothing Store -> Neighborhood -> Bar -> Neighborhood,4,69.83769055350317,1,838.0522866420381
Clothing Store -> Neighborhood -> Bar -> Neighborhood -> Bar,5,69.83769055350317,1,302.9881344013522
Clothing Store -> Neighborhood -> Coffee Shop,3,69.83769055350317,1,410.29643200183114
Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,4,69.83769055350317,1,838.0522866420381
Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood -> Bar,5,69.83769055350317,1,302.9881344013522
Clothing Store -> Neighborhood -> Deli / Bodega,3,69.83769055350317,1,984.7114368043948
Clothing Store -> Neighborhood -> Deli / Bodega -> Bar,4,69.83769055350317,2,605.9762688027045
Clothing Store -> Neighborhood -> Deli / Bodega -> Bar -> College Academic Building,5,69.83769055350317,1,277.3835033251816
Clothing Store -> Neighborhood -> Deli / Bodega -> Bar -> Neighborhood,5,69.83769055350317,1,419.02614332101905
Clothing Store -> Neighborhood -> Deli / Bodega -> College Academic Building,4,69.83769055350317,1,554.7670066503632
Clothing Store -> Neighborhood -> Deli / Bodega -> Neighborhood,4,69.83769055350317,1,838.0522866420381
Clothing Store -> Neighborhood -> Deli / Bodega -> Neighborhood -> Bar,5,69.83769055350317,1,302.9881344013522
Bar -> American Restaurant -> College Academic Building,3,69.3458758312954,1,69.3458758312954
Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,69.3458758312954,2,685.0166516900138
Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Home (private),5,69.3458758312954,1,101.51664296952522
Coffee Shop -> Office -> Subway -> College Academic Building,4,69.3458758312954,1,69.3458758312954
Coffee Shop -> Office -> Subway -> College Academic Building -> Gym / Fitness Center,5,69.3458758312954,1,342.5083258450069
Coffee Shop -> Office -> Subway -> College Academic Building -> Subway,5,69.3458758312954,1,364.70793955718324
Deli / Bodega -> Neighborhood -> Subway -> Office -> College Academic Building,5,69.3458758312954,1,69.3458758312954
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,69.3458758312954,1,69.3458758312954
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,69.3458758312954,2,685.0166516900138
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Home (private),5,69.3458758312954,1,101.51664296952522
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> College Academic Building,5,69.3458758312954,1,69.3458758312954
Gym / Fitness Center -> Subway -> College Academic Building,3,69.3458758312954,1,69.3458758312954
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop,4,69.3458758312954,2,820.5928640036623
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,5,69.3458758312954,1,342.5083258450069
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Neighborhood,5,69.3458758312954,1,419.02614332101905
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Office,5,69.3458758312954,4,619.3153690593678
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Subway,5,69.3458758312954,1,182.35396977859162
Gym / Fitness Center -> Subway -> College Academic Building -> Gym / Fitness Center,4,69.3458758312954,1,342.5083258450069
Gym / Fitness Center -> Subway -> College Academic Building -> Gym / Fitness Center -> Building,5,69.3458758312954,1,875.2990549372398
Gym / Fitness Center -> Subway -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,69.3458758312954,1,410.29643200183114
Gym / Fitness Center -> Subway -> College Academic Building -> Office,4,69.3458758312954,2,495.45229524749425
Gym / Fitness Center -> Subway -> College Academic Building -> Office -> Coffee Shop,5,69.3458758312954,1,205.14821600091557
Gym / Fitness Center -> Subway -> College Academic Building -> Office -> Gym / Fitness Center,5,69.3458758312954,1,342.5083258450069
Gym / Fitness Center -> Subway -> College Academic Building -> Office -> Neighborhood,5,69.3458758312954,1,838.0522866420381
Office -> Neighborhood -> Subway -> Office -> College Academic Building,5,69.3458758312954,1,69.3458758312954
Subway -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,69.3458758312954,1,69.3458758312954
Park -> Subway,2,69.16874715739684,11,69.16874715739684
Park -> Subway -> American Restaurant,3,69.16874715739684,2,210.63346241805235
Park -> Subway -> American Restaurant -> Office,4,69.16874715739684,4,495.45229524749425
Park -> Subway -> American Restaurant -> Office -> Bar,5,69.16874715739684,1,151.4940672006761
Park -> Subway -> American Restaurant -> Office -> Clothing Store,5,69.16874715739684,1,820.5928640036623
Park -> Subway -> American Restaurant -> Office -> Coffee Shop,5,69.16874715739684,1,205.14821600091557
Park -> Subway -> Building,3,69.16874715739684,3,238.71792407379266
Park -> Subway -> Building -> Clothing Store,4,69.16874715739684,2,1641.1857280073245
Park -> Subway -> Building -> Clothing Store -> American Restaurant,5,69.16874715739684,1,579.2420216496439
Park -> Subway -> Building -> Clothing Store -> Building,5,69.16874715739684,2,1312.9485824058597
Park -> Subway -> Building -> Clothing Store -> Office,5,69.16874715739684,8,1238.6307381187355
Park -> Subway -> Building -> Clothing Store -> Train Station,5,69.16874715739684,1,266.13822616334994
Park -> Subway -> Building -> Coffee Shop,4,69.16874715739684,1,136.76547733394372
Park -> Subway -> Building -> Coffee Shop -> Food & Drink Shop,5,69.16874715739684,1,587.8874249578477
Park -> Subway -> Building -> Coffee Shop -> Gym / Fitness Center,5,69.16874715739684,1,342.5083258450069
Park -> Subway -> Building -> College Academic Building,4,69.16874715739684,2,369.8446711002421
Park -> Subway -> Building -> College Academic Building -> Food & Drink Shop,5,69.16874715739684,1,293.9437124789238
Park -> Subway -> Building -> College Academic Building -> Gym / Fitness Center,5,69.16874715739684,1,171.25416292250344
Park -> Subway -> Building -> College Academic Building -> Office,5,69.16874715739684,1,123.86307381187356
Park -> Subway -> Building -> Food & Drink Shop,4,69.16874715739684,2,391.9249499718984
Park -> Subway -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,69.16874715739684,2,342.5083258450069
Park -> Subway -> Building -> Food & Drink Shop -> Office,5,69.16874715739684,1,123.86307381187356
Park -> Subway -> Building -> Food & Drink Shop -> Park,5,69.16874715739684,2,679.1113357271688
Park -> Subway -> Building -> Gym / Fitness Center,4,69.16874715739684,1,114.16944194833562
Park -> Subway -> Building -> Gym / Fitness Center -> College Academic Building,5,69.16874715739684,1,554.7670066503632
Park -> Subway -> Building -> Office,4,69.16874715739684,6,578.0276777887433
Park -> Subway -> Building -> Office -> Building,5,69.16874715739684,2,583.5327032914931
Park -> Subway -> Building -> Office -> Clothing Store,5,69.16874715739684,1,547.0619093357749
Park -> Subway -> Building -> Office -> Coffee Shop,5,69.16874715739684,1,136.76547733394372
Park -> Subway -> Building -> Office -> College Academic Building,5,69.16874715739684,1,92.46116777506053
Park -> Subway -> Building -> Office -> Food & Drink Shop,5,69.16874715739684,1,97.9812374929746
Park -> Subway -> Building -> Office -> Gym / Fitness Center,5,69.16874715739684,2,114.16944194833562
Park -> Subway -> Clothing Store,3,69.16874715739684,1,149.19870254612042
Park -> Subway -> Clothing Store -> American Restaurant,4,69.16874715739684,1,1158.4840432992878
Park -> Subway -> Clothing Store -> American Restaurant -> Office,5,69.16874715739684,4,990.9045904949885
Park -> Subway -> Clothing Store -> Building,4,69.16874715739684,1,875.2990549372398
Park -> Subway -> Clothing Store -> Office,4,69.16874715739684,4,990.9045904949885
Park -> Subway -> Clothing Store -> Office -> Bar,5,69.16874715739684,1,75.74703360033806
Park -> Subway -> Clothing Store -> Office -> Building,5,69.16874715739684,1,218.82476373430995
Park -> Subway -> Clothing Store -> Office -> Clothing Store,5,69.16874715739684,1,820.5928640036623
Park -> Subway -> Clothing Store -> Office -> Coffee Shop,5,69.16874715739684,1,205.14821600091557
