sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Building -> Deli / Bodega,3,64.20381553712828,2,1286.6455771434858
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,64.20381553712828,1,1534.0589950863787
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,64.20381553712828,1,323.3018800158504
Gym / Fitness Center -> Building -> Office,3,64.20381553712828,1,204.5411993448505
Subway -> Neighborhood,2,64.05356768123382,22,64.05356768123382
Subway -> Neighborhood -> Bar,3,64.05356768123382,1,125.95471238008233
Subway -> Neighborhood -> Bar -> Coffee Shop,4,64.05356768123382,1,5296.249949616984
Subway -> Neighborhood -> Bar -> Office,4,64.05356768123382,1,3068.1179901727573
Subway -> Neighborhood -> Food & Drink Shop,3,64.05356768123382,1,258.45628883511836
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,64.05356768123382,1,3068.1179901727573
Subway -> Neighborhood -> Gym / Fitness Center,3,64.05356768123382,1,220.4331000108071
Subway -> Neighborhood -> Office,3,64.05356768123382,16,2231.35853830746
Subway -> Neighborhood -> Office -> Bar,4,64.05356768123382,1,173.1877295226132
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,64.05356768123382,1,5296.249949616984
Subway -> Neighborhood -> Office -> Bar -> Office,5,64.05356768123382,1,3068.1179901727573
Subway -> Neighborhood -> Office -> Clothing Store,4,64.05356768123382,1,849.9345009905143
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,64.05356768123382,1,9649.841828576144
Subway -> Neighborhood -> Office -> Coffee Shop,4,64.05356768123382,2,993.0468655531844
Subway -> Neighborhood -> Office -> Deli / Bodega,4,64.05356768123382,1,603.115114286009
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,64.05356768123382,3,1066.132191444863
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,64.05356768123382,2,606.1910250297195
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,64.05356768123382,1,2648.124974808492
Subway -> Neighborhood -> Park,3,64.05356768123382,4,1445.3606994920829
Subway -> Neighborhood -> Park -> Coffee Shop,4,64.05356768123382,1,1324.062487404246
Subway -> Neighborhood -> Park -> Office,4,64.05356768123382,1,767.0294975431893
Deli / Bodega -> Office -> Park,3,63.59587077765165,1,63.59587077765165
Deli / Bodega -> Office -> Park -> Office,4,63.59587077765165,2,6136.235980345515
Bus Station -> Other Great Outdoors,2,63.33617210668559,13,63.33617210668559
Bus Station -> Other Great Outdoors -> Subway,3,63.33617210668559,1,604.1172604049476
American Restaurant -> Office -> Bar,3,62.977356190041164,1,62.977356190041164
Neighborhood -> Bar,2,62.888026606792884,32,62.888026606792884
Neighborhood -> Bar -> American Restaurant,3,62.888026606792884,2,1077.031312361121
Neighborhood -> Bar -> American Restaurant -> Bar,4,62.888026606792884,2,2771.0036723618114
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,62.888026606792884,1,2648.124974808492
Neighborhood -> Bar -> Coffee Shop,3,62.888026606792884,2,496.5234327765922
Neighborhood -> Bar -> Gym / Fitness Center,3,62.888026606792884,1,151.54775625742988
Neighborhood -> Bar -> Office,3,62.888026606792884,1,95.87868719289867
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,62.888026606792884,1,354.07445527056717
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,62.888026606792884,1,2771.0036723618114
American Restaurant -> Deli / Bodega,2,62.77778141267008,7,62.77778141267008
Train Station -> Bus Station,2,62.581666630206456,12,62.581666630206456
Train Station -> Bus Station -> Office,3,62.581666630206456,1,255.67649918106312
Train Station -> Bus Station -> Subway,3,62.581666630206456,1,327.23018271934666
Train Station -> Bus Station -> Train Station,3,62.581666630206456,9,4235.306321061914
Subway -> Office -> Deli / Bodega,3,62.25704405532996,1,62.25704405532996
Food & Drink Shop -> Deli / Bodega,2,62.14249567620332,14,62.14249567620332
Food & Drink Shop -> Deli / Bodega -> Building,3,62.14249567620332,1,779.3120276387618
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,62.14249567620332,1,575.5935640904283
Neighborhood -> Gym / Fitness Center,2,61.90887064133306,17,61.90887064133306
Neighborhood -> Gym / Fitness Center -> Bar,3,61.90887064133306,1,163.000216021283
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,61.90887064133306,1,5296.249949616984
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,61.90887064133306,1,3926.76219263216
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,61.90887064133306,1,3926.76219263216
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,61.90887064133306,1,2771.0036723618114
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,61.90887064133306,1,334.472844374859
Neighborhood -> Gym / Fitness Center -> Office,3,61.90887064133306,2,541.4325865010749
Medical Center -> Gym / Fitness Center,2,60.93648000298751,11,60.93648000298751
Medical Center -> Gym / Fitness Center -> Bus Station,3,60.93648000298751,1,732.5736270241815
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,60.93648000298751,2,962.954536293997
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,60.93648000298751,1,4304.125133149735
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,60.93648000298751,1,4824.920914288072
Medical Center -> Gym / Fitness Center -> College Academic Building,3,60.93648000298751,1,782.5682060272246
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,60.93648000298751,1,5296.249949616984
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,60.93648000298751,1,877.2583480523767
Medical Center -> Gym / Fitness Center -> Medical Center,3,60.93648000298751,6,7060.322160346143
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,60.93648000298751,1,4029.154948632998
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,60.93648000298751,1,882.7083249361639
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,60.93648000298751,1,8608.25026629947
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,60.93648000298751,1,9649.841828576144
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,60.93648000298751,3,6433.227885717429
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,60.93648000298751,1,4314.641320211532
Medical Center -> Gym / Fitness Center -> Office,3,60.93648000298751,2,557.839634576865
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,60.93648000298751,1,2648.124974808492
American Restaurant -> Building,2,60.83848542904832,6,60.83848542904832
American Restaurant -> Building -> Clothing Store,3,60.83848542904832,1,2266.492002641371
American Restaurant -> Building -> Clothing Store -> College Academic Building,4,60.83848542904832,1,8608.25026629947
American Restaurant -> Building -> Coffee Shop,3,60.83848542904832,1,882.7083249361639
American Restaurant -> Building -> College Academic Building,3,60.83848542904832,1,1434.7083777165783
American Restaurant -> Building -> Deli / Bodega,3,60.83848542904832,1,1608.3069714293572
American Restaurant -> Building -> Office,3,60.83848542904832,2,1022.7059967242525
American Restaurant -> Building -> Office -> Coffee Shop,4,60.83848542904832,1,2648.124974808492
College Academic Building -> Gym / Fitness Center,2,60.7879579416989,15,60.7879579416989
College Academic Building -> Gym / Fitness Center -> Bus Station,3,60.7879579416989,1,537.2206598177331
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,60.7879579416989,3,1929.9683657152286
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,60.7879579416989,1,3530.8332997446555
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,60.7879579416989,1,8608.25026629947
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,60.7879579416989,1,2869.4167554331566
College Academic Building -> Gym / Fitness Center -> Medical Center,3,60.7879579416989,3,2588.784792126919
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,60.7879579416989,1,8058.309897265996
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,60.7879579416989,1,6433.227885717429
College Academic Building -> Gym / Fitness Center -> Subway,3,60.7879579416989,1,261.78414617547736
College Academic Building -> Gym / Fitness Center -> Subway -> Coffee Shop,4,60.7879579416989,1,5296.249949616984
Deli / Bodega -> Gym / Fitness Center,2,60.57178079922256,16,60.57178079922256
Deli / Bodega -> Gym / Fitness Center -> Building,3,60.57178079922256,2,1363.796048367833
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,60.57178079922256,1,331.0156218510615
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,60.57178079922256,1,3068.1179901727573
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,60.57178079922256,3,1809.345342858027
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,60.57178079922256,1,3636.7894623142215
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,60.57178079922256,1,1022.7059967242525
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,60.57178079922256,1,5296.249949616984
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,60.57178079922256,1,355.37739714828774
Deli / Bodega -> Gym / Fitness Center -> Office,3,60.57178079922256,2,383.51474877159467
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,60.57178079922256,2,9649.841828576144
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,60.57178079922256,1,5455.184193471332
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,60.57178079922256,1,1534.0589950863787
Office -> Deli / Bodega -> Food & Drink Shop,3,60.48976972736813,1,60.48976972736813
Office -> Food & Drink Shop -> Subway,3,60.41172604049477,1,60.41172604049477
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,60.41172604049477,1,13598.952015848228
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,60.41172604049477,1,9649.841828576144
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,60.41172604049477,1,8766.98395915322
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,60.41172604049477,1,3068.1179901727573
Office -> Food & Drink Shop -> Subway -> Office,4,60.41172604049477,1,3068.1179901727573
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,60.41172604049477,1,13598.952015848228
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,60.41172604049477,1,9649.841828576144
Food & Drink Shop -> Building,2,60.22282458294019,12,60.22282458294019
Food & Drink Shop -> Building -> Coffee Shop,3,60.22282458294019,2,882.7083249361639
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,60.22282458294019,1,1534.0589950863787
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,60.22282458294019,1,5686.038354372604
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,60.22282458294019,1,5647.075094749218
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,60.22282458294019,1,3974.741923603228
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,60.22282458294019,1,2823.537547374609
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,60.22282458294019,1,5686.038354372604
Food & Drink Shop -> Building -> Food & Drink Shop,3,60.22282458294019,1,473.83652953105025
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,60.22282458294019,1,3926.76219263216
Food & Drink Shop -> Building -> Gym / Fitness Center,3,60.22282458294019,1,404.127350019813
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,60.22282458294019,1,5686.038354372604
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,60.22282458294019,1,3926.76219263216
Food & Drink Shop -> Building -> Office,3,60.22282458294019,5,1278.3824959053156
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,60.22282458294019,2,2118.4999798467934
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,60.22282458294019,1,1534.0589950863787
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,60.22282458294019,1,3974.741923603228
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,60.22282458294019,1,2823.537547374609
Food & Drink Shop -> Building -> Office -> Park,4,60.22282458294019,1,1589.896769441291
Food & Drink Shop -> Building -> Park,3,60.22282458294019,2,1324.9139745344094
Food & Drink Shop -> Building -> Subway,3,60.22282458294019,1,327.23018271934666
Coffee Shop -> Neighborhood,2,60.09929020841967,15,60.09929020841967
Coffee Shop -> Neighborhood -> Bus Station,3,60.09929020841967,1,537.2206598177331
Coffee Shop -> Neighborhood -> Clothing Store,3,60.09929020841967,1,906.5968010565485
Coffee Shop -> Neighborhood -> Coffee Shop,3,60.09929020841967,1,353.0833299744656
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,60.09929020841967,1,323.3018800158504
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,60.09929020841967,1,2771.0036723618114
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,60.09929020841967,1,5296.249949616984
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,60.09929020841967,1,3926.76219263216
Coffee Shop -> Neighborhood -> Office,3,60.09929020841967,9,1840.8707941036546
Coffee Shop -> Neighborhood -> Office -> Subway,4,60.09929020841967,1,436.30691029246225
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,60.09929020841967,3,9204.353970518272
Coffee Shop -> Neighborhood -> Park,3,60.09929020841967,1,529.9655898137637
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,60.09929020841967,1,5296.249949616984
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,60.09929020841967,1,4849.528200237756
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,60.09929020841967,1,2771.0036723618114
Coffee Shop -> Neighborhood -> Subway,3,60.09929020841967,1,261.78414617547736
Residential Building (Apartment / Condo) -> Home (private),2,59.7267335716068,27,59.7267335716068
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,59.7267335716068,1,318.82408393701746
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,59.7267335716068,1,419.6437988391907
Bar -> Bus Station,2,59.61090038327234,28,59.61090038327234
Bar -> Bus Station -> Bar,3,59.61090038327234,1,98.9644168700647
Bar -> Bus Station -> Train Station,3,59.61090038327234,2,403.36250676780134
Bus Station -> Bar,2,59.61090038327234,31,59.61090038327234
Bus Station -> Bar -> American Restaurant,3,59.61090038327234,1,370.59141930705243
Bus Station -> Bar -> American Restaurant -> Bus Station,4,59.61090038327234,1,8058.309897265996
Bus Station -> Bar -> Bus Station,3,59.61090038327234,4,1039.7819222278706
Bus Station -> Bar -> Clothing Store,3,59.61090038327234,1,438.6758714789751
Bus Station -> Bar -> Coffee Shop,3,59.61090038327234,1,170.8467725682898
Bus Station -> Bar -> Home (private),3,59.61090038327234,1,77.85169214650301
Bus Station -> Bar -> Office,3,59.61090038327234,1,98.97154807008896
Bus Station -> Bar -> Office -> Bus Station,4,59.61090038327234,1,8058.309897265996
Bus Station -> Bar -> Office -> Food & Drink Shop,4,59.61090038327234,1,5686.038354372604
Park -> American Restaurant,2,59.103969124211574,8,59.103969124211574
Park -> American Restaurant -> Bar,3,59.103969124211574,1,346.3754590452264
Park -> American Restaurant -> Clothing Store,3,59.103969124211574,1,1699.8690019810285
Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,59.103969124211574,1,4849.528200237756
Park -> American Restaurant -> Clothing Store -> Office,4,59.103969124211574,1,3068.1179901727573
Park -> American Restaurant -> Clothing Store -> Office -> Coffee Shop,5,59.103969124211574,1,5296.249949616984
Park -> American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,5,59.103969124211574,1,5686.038354372604
Park -> American Restaurant -> Park,3,59.103969124211574,2,1987.370961801614
Residential Building (Apartment / Condo) -> Bus Station,2,59.08934846757835,8,59.08934846757835
