sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Deli / Bodega -> Food & Drink Shop,3,63.04270586070631,1,380.2381723014183
Train Station -> Deli / Bodega -> Home (private),3,63.04270586070631,5,894.9823647366716
Train Station -> Deli / Bodega -> Home (private) -> Office,4,63.04270586070631,1,353.8662260572661
Train Station -> Deli / Bodega -> Office,3,63.04270586070631,1,252.76159004090437
Gym / Fitness Center -> Park,2,62.63633768678788,12,62.63633768678788
Gym / Fitness Center -> Park -> Bar,3,62.63633768678788,2,363.71913637995067
Gym / Fitness Center -> Park -> Clothing Store,3,62.63633768678788,2,1223.0237095803918
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,62.63633768678788,1,884.6655651431653
Gym / Fitness Center -> Park -> Deli / Bodega,3,62.63633768678788,1,439.79792421873685
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,62.63633768678788,4,7077.324521145322
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,62.63633768678788,1,1319.3937726562106
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,62.63633768678788,2,3304.79732050491
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,62.63633768678788,1,2779.4874848512127
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,62.63633768678788,1,1177.668610376004
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,62.63633768678788,1,3705.98331313495
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,62.63633768678788,1,4406.396427339881
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,62.63633768678788,2,3538.662260572661
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,62.63633768678788,1,2355.337220752008
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,62.63633768678788,1,432.3647198657441
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,62.63633768678788,1,1454.8765455198027
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,62.63633768678788,1,1252.9753106313403
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,62.63633768678788,1,1454.8765455198027
Gym / Fitness Center -> Park -> Home (private),3,62.63633768678788,2,417.6584368771134
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,62.63633768678788,1,727.4382727599013
Gym / Fitness Center -> Park -> Neighborhood,3,62.63633768678788,1,367.19970227832334
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,62.63633768678788,6,10615.986781717984
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,62.63633768678788,1,432.3647198657441
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,62.63633768678788,1,3671.997022783233
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,62.63633768678788,1,2470.6555420899667
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,62.63633768678788,1,1962.7810172933396
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,62.63633768678788,1,3705.98331313495
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,62.63633768678788,1,4406.396427339881
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,62.63633768678788,2,3538.662260572661
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,62.63633768678788,1,2355.337220752008
Gym / Fitness Center -> Park -> Office,3,62.63633768678788,4,589.7770434287768
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,62.63633768678788,2,2203.1982136699403
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,62.63633768678788,7,6192.6589560021575
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,62.63633768678788,1,1852.991656567475
Gym / Fitness Center -> Park -> Office -> Park,4,62.63633768678788,1,2779.4874848512127
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,62.63633768678788,1,4406.396427339881
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,62.63633768678788,2,3538.662260572661
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,62.63633768678788,1,2355.337220752008
Gym / Fitness Center -> Park -> Office -> Subway,4,62.63633768678788,1,588.834305188002
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,62.63633768678788,1,4406.396427339881
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,62.63633768678788,1,1769.3311302863306
Gym / Fitness Center -> Park -> Subway,3,62.63633768678788,1,196.27810172933397
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,62.63633768678788,1,5247.50343768681
Gym / Fitness Center -> Park -> Subway -> Office,4,62.63633768678788,1,1769.3311302863306
Gym / Fitness Center -> Park -> Subway -> Park,4,62.63633768678788,1,3705.98331313495
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,62.63633768678788,1,1769.3311302863306
Train Station -> Gym / Fitness Center,2,61.97719533911691,9,61.97719533911691
Train Station -> Gym / Fitness Center -> American Restaurant,3,61.97719533911691,1,583.0559375207567
Train Station -> Gym / Fitness Center -> Bar,3,61.97719533911691,2,323.30589900440066
Train Station -> Gym / Fitness Center -> Office,3,61.97719533911691,1,196.5923478095923
Train Station -> Gym / Fitness Center -> Subway,3,61.97719533911691,2,523.408271278224
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,61.97719533911691,3,6286.258384396144
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,61.97719533911691,1,1729.4588794629765
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,61.97719533911691,1,785.1124069173359
Train Station -> Gym / Fitness Center -> Train Station,3,61.97719533911691,12,4190.838922930762
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,61.97719533911691,1,1311.8758594217024
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,5,61.97719533911691,3,9429.387576594216
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,61.97719533911691,1,121.23971212665023
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,61.97719533911691,2,896.2889083348273
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,61.97719533911691,2,3143.129192198072
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,61.97719533911691,2,648.5470797986162
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,61.97719533911691,1,1571.564596099036
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,61.97719533911691,1,196.27810172933397
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,61.97719533911691,2,6286.258384396144
Bar -> Coffee Shop,2,61.59331360594785,26,61.59331360594785
Bar -> Coffee Shop -> Bar,3,61.59331360594785,5,279.78395106150055
Bar -> Coffee Shop -> Bus Station,3,61.59331360594785,3,507.2169193945484
Bar -> Coffee Shop -> Bus Station -> Office,4,61.59331360594785,1,1179.5540868575536
Bar -> Coffee Shop -> Clothing Store,3,61.59331360594785,2,564.4724813447962
Bar -> Coffee Shop -> Clothing Store -> Bar,4,61.59331360594785,1,727.4382727599013
Bar -> Coffee Shop -> Clothing Store -> Bus Station,4,61.59331360594785,1,2197.939984043043
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,61.59331360594785,1,1297.0941595972324
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,61.59331360594785,1,4395.879968086086
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,61.59331360594785,2,4710.674441504016
Bar -> Coffee Shop -> Clothing Store -> Subway,4,61.59331360594785,2,2355.337220752008
Bar -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,61.59331360594785,1,4395.879968086086
Bar -> Coffee Shop -> Food & Drink Shop,3,61.59331360594785,3,307.11544685883786
Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,61.59331360594785,1,2446.0474191607836
Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,61.59331360594785,1,1454.8765455198027
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,61.59331360594785,1,589.7770434287768
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,61.59331360594785,1,2594.188319194465
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,61.59331360594785,1,1235.3277710449834
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,61.59331360594785,2,1570.2248138346717
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,61.59331360594785,1,727.4382727599013
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,61.59331360594785,1,3669.0711287411755
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,61.59331360594785,1,1330.833603054964
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,61.59331360594785,2,3705.98331313495
Bar -> Coffee Shop -> Gym / Fitness Center,3,61.59331360594785,3,299.32942144551515
Bar -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,61.59331360594785,1,1465.293322695362
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,61.59331360594785,1,589.7770434287768
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,61.59331360594785,2,1570.2248138346717
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,61.59331360594785,1,4395.879968086086
Bar -> Coffee Shop -> Neighborhood,3,61.59331360594785,1,169.47678566691846
Bar -> Coffee Shop -> Office,3,61.59331360594785,1,68.05119731870502
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,61.59331360594785,1,2594.188319194465
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,61.59331360594785,1,1769.3311302863306
Bar -> Coffee Shop -> Park,3,61.59331360594785,2,285.0756394719192
Bar -> Coffee Shop -> Road,3,61.59331360594785,1,253.0046300313283
Bar -> Coffee Shop -> Road -> Bus Station,4,61.59331360594785,2,8791.759936172171
Bar -> Coffee Shop -> Road -> Bus Station -> Office,5,61.59331360594785,1,1769.3311302863306
Bar -> Coffee Shop -> Subway,3,61.59331360594785,4,362.35957242338577
Bar -> Coffee Shop -> Subway -> Bar,4,61.59331360594785,1,363.71913637995067
Bar -> Coffee Shop -> Subway -> Bus Station,4,61.59331360594785,1,1098.9699920215214
Bar -> Coffee Shop -> Subway -> Clothing Store,4,61.59331360594785,1,1834.5355643705877
Bar -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,61.59331360594785,1,1454.8765455198027
Bar -> Coffee Shop -> Subway -> Food & Drink Shop,4,61.59331360594785,1,665.416801527482
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,61.59331360594785,1,3705.98331313495
Bar -> Coffee Shop -> Subway -> Park,4,61.59331360594785,2,1852.991656567475
Bar -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,61.59331360594785,1,1330.833603054964
Deli / Bodega -> Food & Drink Shop,2,61.012428793350786,8,61.012428793350786
Deli / Bodega -> Food & Drink Shop -> Bar,3,61.012428793350786,1,181.85956818997533
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,61.012428793350786,1,324.2735398993081
Deli / Bodega -> Food & Drink Shop -> Office,3,61.012428793350786,4,884.6655651431653
Deli / Bodega -> Food & Drink Shop -> Office -> Bar,4,61.012428793350786,1,363.71913637995067
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Office,5,61.012428793350786,1,1769.3311302863306
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,61.012428793350786,1,648.5470797986162
Subway -> American Restaurant,2,60.39326207056431,9,60.39326207056431
Subway -> American Restaurant -> Bar,3,60.39326207056431,1,161.65294950220033
Subway -> American Restaurant -> Office,3,60.39326207056431,2,393.1846956191846
Subway -> American Restaurant -> Subway,3,60.39326207056431,1,261.704135639112
Deli / Bodega -> American Restaurant,2,60.14330587606659,4,60.14330587606659
Deli / Bodega -> American Restaurant -> Clothing Store,3,60.14330587606659,1,1834.5355643705877
Deli / Bodega -> American Restaurant -> Clothing Store -> Coffee Shop,4,60.14330587606659,1,2688.866725004482
Deli / Bodega -> American Restaurant -> Clothing Store -> Home (private),4,60.14330587606659,1,1252.9753106313403
Deli / Bodega -> American Restaurant -> Office,3,60.14330587606659,1,442.33278257158264
Deli / Bodega -> American Restaurant -> Train Station,3,60.14330587606659,1,785.782298049518
Deli / Bodega -> American Restaurant -> Train Station -> Clothing Store,4,60.14330587606659,1,7338.142257482351
Deli / Bodega -> American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,5,60.14330587606659,1,2688.866725004482
Deli / Bodega -> American Restaurant -> Train Station -> Clothing Store -> Home (private),5,60.14330587606659,1,1252.9753106313403
Gym / Fitness Center -> College Academic Building,2,59.80837623503089,8,59.80837623503089
Gym / Fitness Center -> College Academic Building -> Building,3,59.80837623503089,1,708.4129640877193
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,59.80837623503089,1,332.708400763741
Gym / Fitness Center -> College Academic Building -> Medical Center,3,59.80837623503089,1,955.3286860104098
Deli / Bodega -> Office -> Train Station,3,59.30432438109569,1,59.30432438109569
Deli / Bodega -> Office -> Train Station -> Neighborhood,4,59.30432438109569,1,4406.396427339881
Deli / Bodega -> Office -> Train Station -> Neighborhood -> Bar,5,59.30432438109569,1,1454.8765455198027
Deli / Bodega -> Office -> Train Station -> Neighborhood -> Clothing Store,5,59.30432438109569,2,14676.284514964702
Office -> Building -> Food & Drink Shop,3,59.14816013577617,1,59.14816013577617
Office -> Building -> Food & Drink Shop -> Building,4,59.14816013577617,1,5667.303712701754
Bus Station -> Bar,2,59.028403994836864,12,59.028403994836864
Bus Station -> Bar -> Bus Station,3,59.028403994836864,3,1831.6166533692024
Bus Station -> Bar -> Coffee Shop,3,59.028403994836864,1,224.07222708370682
Bus Station -> Bar -> Home (private),3,59.028403994836864,1,104.41460921927835
Bus Station -> Bar -> Home (private) -> Bar,4,59.028403994836864,1,1454.8765455198027
Office -> Coffee Shop -> Subway,3,58.88343051880019,2,58.88343051880019
Office -> Coffee Shop -> Subway -> Bar,4,58.88343051880019,1,727.4382727599013
Office -> Coffee Shop -> Subway -> Train Station,4,58.88343051880019,1,1571.564596099036
Office -> Coffee Shop -> Subway -> Train Station -> Bar,5,58.88343051880019,1,1454.8765455198027
Medical Center -> Office,2,58.73298357796948,8,58.73298357796948
Medical Center -> Office -> Building,3,58.73298357796948,1,708.4129640877193
Medical Center -> Office -> Building -> Clothing Store,4,58.73298357796948,2,14676.284514964702
Medical Center -> Office -> Building -> Clothing Store -> Train Station,5,58.73298357796948,1,3143.129192198072
Medical Center -> Office -> Building -> Coffee Shop,4,58.73298357796948,1,2688.866725004482
Medical Center -> Office -> Building -> College Academic Building,4,58.73298357796948,1,5307.993390858992
Medical Center -> Office -> Building -> College Academic Building -> Clothing Store,5,58.73298357796948,2,14676.284514964702
Medical Center -> Office -> Building -> College Academic Building -> Coffee Shop,5,58.73298357796948,1,2688.866725004482
Medical Center -> Office -> Building -> College Academic Building -> Park,5,58.73298357796948,1,3705.98331313495
Medical Center -> Office -> Building -> Park,4,58.73298357796948,1,3705.98331313495
Medical Center -> Office -> Building -> Park -> Clothing Store,5,58.73298357796948,3,22014.426772447052
Medical Center -> Office -> Building -> Park -> Train Station,5,58.73298357796948,1,3143.129192198072
Medical Center -> Office -> Train Station,3,58.73298357796948,1,392.891149024759
Bar -> College Academic Building,2,58.69818915641856,7,58.69818915641856
Bar -> College Academic Building -> Bar,3,58.69818915641856,8,1662.7160520226319
Bar -> College Academic Building -> Train Station,3,58.69818915641856,1,449.018456028296
Bar -> College Academic Building -> Train Station -> Clothing Store,4,58.69818915641856,1,7338.142257482351
