sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,73.44460897640874,3,1727.417203125134
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,73.44460897640874,2,893.9324674170135
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,73.44460897640874,4,413.2314493557711
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,73.44460897640874,1,335.2246752813801
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,73.44460897640874,7,5038.300175781641
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,73.44460897640874,1,1091.199794721581
Gym / Fitness Center -> Train Station -> Neighborhood,3,73.44460897640874,1,149.2965236382141
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,73.44460897640874,1,1546.964363208476
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,73.44460897640874,1,2879.028671875223
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,73.44460897640874,1,2546.1328543503555
Gym / Fitness Center -> Train Station -> Subway,3,73.44460897640874,2,223.42996985856865
Gym / Fitness Center -> Train Station -> Subway -> Bar,4,73.44460897640874,1,670.4493505627602
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Office,5,73.44460897640874,1,1546.964363208476
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Train Station,5,73.44460897640874,1,2879.028671875223
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,73.44460897640874,6,8637.08601562567
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Bar,5,73.44460897640874,1,893.9324674170135
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,73.44460897640874,1,399.4570677105787
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Office,5,73.44460897640874,1,1031.3095754723174
College Academic Building -> Deli / Bodega,2,73.1563815865304,8,73.1563815865304
College Academic Building -> Deli / Bodega -> Coffee Shop,3,73.1563815865304,3,954.7998203813834
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,73.1563815865304,3,4404.01417150913
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,73.1563815865304,2,4232.085690339104
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,73.1563815865304,1,2202.007085754565
College Academic Building -> Deli / Bodega -> College Academic Building,3,73.1563815865304,3,2202.007085754565
College Academic Building -> Deli / Bodega -> Medical Center,3,73.1563815865304,1,793.5160669385821
College Academic Building -> Deli / Bodega -> Medical Center -> College Academic Building,4,73.1563815865304,1,4404.01417150913
Deli / Bodega -> College Academic Building,2,73.1563815865304,9,73.1563815865304
Deli / Bodega -> College Academic Building -> American Restaurant,3,73.1563815865304,1,581.0284621244782
Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store,4,73.1563815865304,1,6647.568560768499
Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,73.1563815865304,1,2546.1328543503555
Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,73.1563815865304,1,1177.8391432368758
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,73.1563815865304,1,1546.964363208476
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,73.1563815865304,1,2879.028671875223
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,73.1563815865304,1,6647.568560768499
Deli / Bodega -> College Academic Building -> Building,3,73.1563815865304,1,1170.7452003181074
Deli / Bodega -> College Academic Building -> Building -> College Academic Building,4,73.1563815865304,1,4404.01417150913
Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,4,73.1563815865304,2,9364.016843075891
Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,73.1563815865304,1,1273.0664271751778
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,4,73.1563815865304,2,4793.484812526945
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,73.1563815865304,1,1273.0664271751778
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,73.1563815865304,1,2202.007085754565
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,73.1563815865304,3,9364.016843075891
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,73.1563815865304,1,773.482181604238
Deli / Bodega -> College Academic Building -> Building -> Office,4,73.1563815865304,1,1546.964363208476
Deli / Bodega -> College Academic Building -> Building -> Office -> Deli / Bodega,5,73.1563815865304,1,4682.008421537946
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,73.1563815865304,2,1040.4463158973213
Deli / Bodega -> College Academic Building -> Gym / Fitness Center,3,73.1563815865304,1,532.609423614105
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,73.1563815865304,2,9364.016843075891
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,73.1563815865304,1,1273.0664271751778
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,4,73.1563815865304,1,1546.964363208476
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,73.1563815865304,1,4682.008421537946
Deli / Bodega -> College Academic Building -> Office,3,73.1563815865304,4,859.424646226931
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,4,73.1563815865304,1,636.5332135875889
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,73.1563815865304,1,3997.9703117246004
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,73.1563815865304,1,6348.128535508657
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Office,5,73.1563815865304,1,1546.964363208476
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Park,5,73.1563815865304,1,3819.199281525533
Deli / Bodega -> College Academic Building -> Office -> College Academic Building,4,73.1563815865304,1,1101.0035428772826
Deli / Bodega -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,73.1563815865304,1,3997.9703117246004
Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,4,73.1563815865304,2,2341.004210768973
Deli / Bodega -> College Academic Building -> Train Station,3,73.1563815865304,2,639.7841493056052
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,73.1563815865304,1,2614.628079560152
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,73.1563815865304,1,6647.568560768499
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,73.1563815865304,1,1546.964363208476
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,73.1563815865304,1,2879.028671875223
Deli / Bodega -> College Academic Building -> Train Station -> Clothing Store,4,73.1563815865304,1,3323.7842803842495
Deli / Bodega -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,73.1563815865304,1,2546.1328543503555
Deli / Bodega -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,73.1563815865304,1,1177.8391432368758
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,73.1563815865304,1,773.482181604238
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Clothing Store,5,73.1563815865304,1,6647.568560768499
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,73.1563815865304,1,2879.028671875223
Neighborhood -> Building,2,72.83437882163341,9,72.83437882163341
Neighborhood -> Building -> Clothing Store,3,72.83437882163341,1,738.6187289742777
Train Station -> Bar,2,72.59206451445615,34,72.59206451445615
Train Station -> Bar -> American Restaurant,3,72.59206451445615,2,307.6033034776649
Train Station -> Bar -> American Restaurant -> Coffee Shop,4,72.59206451445615,1,1273.0664271751778
Train Station -> Bar -> American Restaurant -> Coffee Shop -> Office,5,72.59206451445615,1,1546.964363208476
Train Station -> Bar -> American Restaurant -> Coffee Shop -> Train Station,5,72.59206451445615,4,11516.114687500893
Train Station -> Bar -> American Restaurant -> Office,4,72.59206451445615,1,773.482181604238
Train Station -> Bar -> American Restaurant -> Office -> Deli / Bodega,5,72.59206451445615,1,4682.008421537946
Train Station -> Bar -> American Restaurant -> Train Station,4,72.59206451445615,7,10076.600351563282
Train Station -> Bar -> American Restaurant -> Train Station -> Coffee Shop,5,72.59206451445615,1,727.4665298143873
Train Station -> Bar -> American Restaurant -> Train Station -> Office,5,72.59206451445615,1,883.9796361191292
Train Station -> Bar -> American Restaurant -> Train Station -> Subway,5,72.59206451445615,1,925.6384465569272
Train Station -> Bar -> Coffee Shop,3,72.59206451445615,2,149.77252084413857
Train Station -> Bar -> Coffee Shop -> Office,4,72.59206451445615,1,773.482181604238
Train Station -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,72.59206451445615,1,4682.008421537946
Train Station -> Bar -> Coffee Shop -> Train Station,4,72.59206451445615,4,5758.057343750446
Train Station -> Bar -> Coffee Shop -> Train Station -> Office,5,72.59206451445615,1,1546.964363208476
Train Station -> Bar -> Deli / Bodega,3,72.59206451445615,1,137.7061300452337
Train Station -> Bar -> Train Station,3,72.59206451445615,14,1270.1597081802456
Train Station -> Bar -> Train Station -> Bar,4,72.59206451445615,1,95.77847865182288
Train Station -> Bar -> Train Station -> Building,4,72.59206451445615,1,1505.2438289804238
Train Station -> Bar -> Train Station -> Building -> Train Station,5,72.59206451445615,2,5758.057343750446
Train Station -> Bar -> Train Station -> Office,4,72.59206451445615,1,110.49745451489115
Train Station -> Bar -> Train Station -> Office -> Building,5,72.59206451445615,1,5268.353401431483
Train Station -> Bar -> Train Station -> Office -> Train Station,5,72.59206451445615,3,8637.08601562567
Office -> Subway -> Other Great Outdoors,3,72.42699840080799,1,72.42699840080799
Office -> Subway -> Other Great Outdoors -> Clothing Store,4,72.42699840080799,3,19942.705682305495
Office -> Subway -> Other Great Outdoors -> Clothing Store -> Deli / Bodega,5,72.42699840080799,1,3121.3389476919638
Office -> Subway -> Other Great Outdoors -> Clothing Store -> Medical Center,5,72.42699840080799,1,2116.042845169552
Office -> Subway -> Other Great Outdoors -> Clothing Store -> Park,5,72.42699840080799,2,5092.265708700711
Office -> Subway -> Other Great Outdoors -> Clothing Store -> Subway,5,72.42699840080799,1,1439.8820279774422
Office -> Subway -> Other Great Outdoors -> Medical Center,4,72.42699840080799,1,6348.128535508657
Office -> Subway -> Other Great Outdoors -> Medical Center -> Clothing Store,5,72.42699840080799,3,19942.705682305495
Bus Station -> Coffee Shop,2,72.23071927235051,17,72.23071927235051
Bus Station -> Coffee Shop -> Bar,3,72.23071927235051,2,157.75278836770826
Bus Station -> Coffee Shop -> Bar -> Bus Station,4,72.23071927235051,1,1998.9851558623002
Bus Station -> Coffee Shop -> Bus Station,3,72.23071927235051,11,2586.9219664100356
Bus Station -> Coffee Shop -> Bus Station -> Bar,4,72.23071927235051,1,121.89988192050184
Bus Station -> Coffee Shop -> Bus Station -> Bar -> Bus Station,5,72.23071927235051,1,3997.9703117246004
Bus Station -> Coffee Shop -> Bus Station -> Office,4,72.23071927235051,5,1265.6981153523896
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,72.23071927235051,1,799.59406234492
Bus Station -> Coffee Shop -> College Academic Building,3,72.23071927235051,2,518.1193142951918
Bus Station -> Coffee Shop -> Deli / Bodega,3,72.23071927235051,1,275.4122600904674
Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,72.23071927235051,1,2546.1328543503555
Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,72.23071927235051,2,8808.02834301826
Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,5,72.23071927235051,1,6348.128535508657
Bus Station -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,72.23071927235051,2,8808.02834301826
Bus Station -> Coffee Shop -> Deli / Bodega -> Medical Center,4,72.23071927235051,1,6348.128535508657
Bus Station -> Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,5,72.23071927235051,1,4404.01417150913
Bus Station -> Coffee Shop -> Food & Drink Shop,3,72.23071927235051,2,315.5055767354165
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,72.23071927235051,2,3997.9703117246004
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,5,72.23071927235051,1,773.482181604238
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,72.23071927235051,1,1273.0664271751778
Bus Station -> Coffee Shop -> Medical Center,3,72.23071927235051,1,373.4193256181563
Bus Station -> Coffee Shop -> Medical Center -> College Academic Building,4,72.23071927235051,1,4404.01417150913
Bus Station -> Coffee Shop -> Office,3,72.23071927235051,1,90.99790371814565
Bus Station -> Coffee Shop -> Road,3,72.23071927235051,1,377.6723931081125
Bus Station -> Coffee Shop -> Road -> Bus Station,4,72.23071927235051,2,7995.940623449201
Bus Station -> Coffee Shop -> Road -> Bus Station -> Office,5,72.23071927235051,1,1546.964363208476
Building -> Bar -> Subway,3,71.99410139887212,1,71.99410139887212
Office -> Deli / Bodega -> Subway,3,71.99410139887212,2,71.99410139887212
Office -> Deli / Bodega -> Subway -> American Restaurant,4,71.99410139887212,1,2614.628079560152
Office -> Deli / Bodega -> Subway -> Clothing Store,4,71.99410139887212,1,3323.7842803842495
Office -> Deli / Bodega -> Subway -> Clothing Store -> Park,5,71.99410139887212,1,3819.199281525533
Office -> Deli / Bodega -> Subway -> Clothing Store -> Subway,5,71.99410139887212,1,2159.8230419661636
Office -> Deli / Bodega -> Subway -> Office,4,71.99410139887212,2,1546.964363208476
Office -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,71.99410139887212,1,3323.7842803842495
Office -> Deli / Bodega -> Subway -> Office -> Park,5,71.99410139887212,1,1909.5996407627665
Office -> Deli / Bodega -> Subway -> Office -> Subway,5,71.99410139887212,1,1079.9115209830818
Office -> Deli / Bodega -> Subway -> Park,4,71.99410139887212,1,1909.5996407627665
Office -> Deli / Bodega -> Subway -> Park -> Office,5,71.99410139887212,1,1546.964363208476
Train Station -> Subway -> Train Station -> Subway,4,71.99410139887212,1,71.99410139887212
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,71.99410139887212,2,5758.057343750446
Coffee Shop -> Subway -> Train Station,3,71.97571679688058,1,71.97571679688058
Coffee Shop -> Subway -> Train Station -> Bar,4,71.97571679688058,1,1340.8987011255203
Gym / Fitness Center -> Bar,2,71.83385898886716,56,71.83385898886716
Gym / Fitness Center -> Bar -> American Restaurant,3,71.83385898886716,2,186.75914854001084
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,71.83385898886716,1,670.4493505627602
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,71.83385898886716,1,1273.0664271751778
