sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Park -> American Restaurant -> Bar,5,81.35128577382443,1,731.4770686595788
Subway -> Office -> Park -> American Restaurant -> Food & Drink Shop,5,81.35128577382443,3,4486.358297695597
Subway -> Office -> Park -> American Restaurant -> Gym / Fitness Center,5,81.35128577382443,2,2527.475592424456
Subway -> Office -> Park -> American Restaurant -> Subway,5,81.35128577382443,1,1094.1960898060468
Subway -> Office -> Park -> Building,4,81.35128577382443,1,150.82162318948215
Subway -> Office -> Park -> Building -> Food & Drink Shop,5,81.35128577382443,1,1495.452765898532
Subway -> Office -> Park -> Building -> Gym / Fitness Center,5,81.35128577382443,2,2527.475592424456
Subway -> Office -> Park -> Building -> Subway,5,81.35128577382443,1,1094.1960898060468
Subway -> Office -> Park -> Clothing Store,4,81.35128577382443,3,1308.6365295167798
Subway -> Office -> Park -> Clothing Store -> Bar,5,81.35128577382443,1,243.8256895531929
Subway -> Office -> Park -> Clothing Store -> College Academic Building,5,81.35128577382443,1,775.0555636126165
Subway -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,81.35128577382443,3,1495.452765898532
Subway -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,81.35128577382443,3,1263.737796212228
Subway -> Office -> Park -> Clothing Store -> Park,5,81.35128577382443,2,1377.8765575335403
Subway -> Office -> Park -> Clothing Store -> Subway,5,81.35128577382443,1,364.7320299353489
Subway -> Office -> Park -> Coffee Shop,4,81.35128577382443,2,287.4642657056453
Subway -> Office -> Park -> Coffee Shop -> Clothing Store,5,81.35128577382443,1,1776.0067186299152
Subway -> Office -> Park -> Coffee Shop -> College Academic Building,5,81.35128577382443,1,1162.5833454189249
Subway -> Office -> Park -> Coffee Shop -> Park,5,81.35128577382443,3,3100.222254450466
Subway -> Office -> Park -> Food & Drink Shop,4,81.35128577382443,19,1810.2849271403281
Subway -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,81.35128577382443,1,307.0371421188907
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,81.35128577382443,5,346.48913778611626
Subway -> Office -> Park -> Food & Drink Shop -> Building,5,81.35128577382443,1,150.82162318948215
Subway -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,81.35128577382443,3,1308.6365295167798
Subway -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,81.35128577382443,2,143.73213285282264
Subway -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,81.35128577382443,7,798.1501870814071
Subway -> Office -> Park -> Food & Drink Shop -> Medical Center,5,81.35128577382443,1,178.2875417894837
Subway -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,81.35128577382443,2,388.878052823055
Subway -> Office -> Park -> Food & Drink Shop -> Office,5,81.35128577382443,2,86.8882842819905
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,81.35128577382443,11,2284.374292752975
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,81.35128577382443,5,575.8926788452878
Subway -> Office -> Park -> Gym / Fitness Center,4,81.35128577382443,6,465.5876091308209
Subway -> Office -> Park -> Gym / Fitness Center -> Bar,5,81.35128577382443,3,487.6513791063858
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,81.35128577382443,7,2243.1791488477984
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,81.35128577382443,1,344.4691393833851
Subway -> Office -> Park -> Gym / Fitness Center -> Subway,5,81.35128577382443,2,547.0980449030234
Subway -> Office -> Park -> Medical Center,4,81.35128577382443,1,534.862625368451
Subway -> Office -> Park -> Medical Center -> Clothing Store,5,81.35128577382443,1,3552.0134372598304
Subway -> Office -> Park -> Medical Center -> Coffee Shop,5,81.35128577382443,1,1365.4552621018152
Subway -> Office -> Park -> Medical Center -> Park,5,81.35128577382443,2,4133.629672600621
Subway -> Office -> Park -> Neighborhood,4,81.35128577382443,2,518.5040704307401
Subway -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,81.35128577382443,2,2990.905531797064
Subway -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,81.35128577382443,1,1263.737796212228
Subway -> Office -> Park -> Neighborhood -> Office,5,81.35128577382443,1,412.7193503394548
Subway -> Office -> Park -> Neighborhood -> Park,5,81.35128577382443,1,1033.4074181501553
Subway -> Office -> Park -> Neighborhood -> Subway,5,81.35128577382443,1,1094.1960898060468
Subway -> Office -> Park -> Office,4,81.35128577382443,2,130.33242642298572
Subway -> Office -> Park -> Office -> Bar,5,81.35128577382443,1,365.7385343297894
Subway -> Office -> Park -> Office -> Neighborhood,5,81.35128577382443,2,2462.8943345460148
Subway -> Office -> Park -> Office -> Park,5,81.35128577382443,2,2066.8148363003106
Subway -> Office -> Park -> Office -> Subway,5,81.35128577382443,2,1094.1960898060468
Subway -> Office -> Park -> Road,4,81.35128577382443,1,188.84602565180506
Subway -> Office -> Park -> Road -> Coffee Shop,5,81.35128577382443,1,1365.4552621018152
Subway -> Office -> Park -> Road -> Subway,5,81.35128577382443,1,1094.1960898060468
Subway -> Office -> Park -> Subway,4,81.35128577382443,6,403.1248751917015
Subway -> Office -> Park -> Subway -> Bar,5,81.35128577382443,2,243.8256895531929
Subway -> Office -> Park -> Subway -> Food & Drink Shop,5,81.35128577382443,2,498.4842552995107
Subway -> Office -> Park -> Subway -> Gym / Fitness Center,5,81.35128577382443,2,421.2459320707427
Subway -> Office -> Park -> Subway -> Park,5,81.35128577382443,3,1033.4074181501553
Subway -> Office -> Subway,3,81.35128577382443,15,119.36684616065966
Subway -> Office -> Subway -> Bar,4,81.35128577382443,2,97.53027582127717
Subway -> Office -> Subway -> Bar -> Clothing Store,5,81.35128577382443,1,1776.0067186299152
Subway -> Office -> Subway -> Bar -> Food & Drink Shop,5,81.35128577382443,1,747.726382949266
Subway -> Office -> Subway -> Bus Station,4,81.35128577382443,1,140.80690717424426
Subway -> Office -> Subway -> Clothing Store,4,81.35128577382443,1,236.80089581732204
Subway -> Office -> Subway -> Clothing Store -> Bar,5,81.35128577382443,1,731.4770686595788
Subway -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,81.35128577382443,1,1495.452765898532
Subway -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,81.35128577382443,2,2527.475592424456
Subway -> Office -> Subway -> Clothing Store -> Park,5,81.35128577382443,2,4133.629672600621
Subway -> Office -> Subway -> Coffee Shop,4,81.35128577382443,1,91.03035080678768
Subway -> Office -> Subway -> College Academic Building,4,81.35128577382443,1,155.0111127225233
Subway -> Office -> Subway -> College Academic Building -> Bar,5,81.35128577382443,1,731.4770686595788
Subway -> Office -> Subway -> College Academic Building -> Clothing Store,5,81.35128577382443,1,3552.0134372598304
Subway -> Office -> Subway -> College Academic Building -> Food & Drink Shop,5,81.35128577382443,1,1495.452765898532
Subway -> Office -> Subway -> Deli / Bodega,4,81.35128577382443,1,339.0171098391877
Subway -> Office -> Subway -> Food & Drink Shop,4,81.35128577382443,5,498.4842552995107
Subway -> Office -> Subway -> Food & Drink Shop -> Bar,5,81.35128577382443,3,438.8862411957473
Subway -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,81.35128577382443,2,2131.208062355898
Subway -> Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,81.35128577382443,2,505.4951184848912
Subway -> Office -> Subway -> Food & Drink Shop -> Office,5,81.35128577382443,1,165.0877401357819
Subway -> Office -> Subway -> Food & Drink Shop -> Park,5,81.35128577382443,5,2893.5407708204352
Subway -> Office -> Subway -> Food & Drink Shop -> Subway,5,81.35128577382443,2,437.6784359224187
Subway -> Office -> Subway -> Gym / Fitness Center,4,81.35128577382443,2,168.49837282829708
Subway -> Office -> Subway -> Gym / Fitness Center -> Bar,5,81.35128577382443,2,731.4770686595788
Subway -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,81.35128577382443,1,747.726382949266
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,81.35128577382443,1,412.7193503394548
Subway -> Office -> Subway -> Gym / Fitness Center -> Park,5,81.35128577382443,1,1033.4074181501553
Subway -> Office -> Subway -> Office,4,81.35128577382443,7,550.292467119273
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,81.35128577382443,1,213.63610941407603
Subway -> Office -> Subway -> Office -> Subway,5,81.35128577382443,2,468.9411813454486
Subway -> Office -> Subway -> Park,4,81.35128577382443,5,688.9382787667702
Subway -> Office -> Subway -> Park -> Bar,5,81.35128577382443,1,438.8862411957473
Subway -> Office -> Subway -> Park -> Clothing Store,5,81.35128577382443,1,710.402687451966
Subway -> Office -> Subway -> Park -> Food & Drink Shop,5,81.35128577382443,7,2392.7244254376515
Subway -> Office -> Subway -> Park -> Gym / Fitness Center,5,81.35128577382443,1,505.4951184848912
Coffee Shop -> Office -> Neighborhood -> Park -> Bar,5,81.27522985106431,1,81.27522985106431
Deli / Bodega -> Building -> Bar,3,81.27522985106431,5,81.27522985106431
Deli / Bodega -> Building -> Bar -> Building,4,81.27522985106431,1,1146.244336240064
Deli / Bodega -> Building -> Bar -> Building -> College Academic Building,5,81.27522985106431,1,2325.1666908378497
Deli / Bodega -> Building -> Bar -> Coffee Shop,4,81.27522985106431,1,273.091052420363
Deli / Bodega -> Building -> Bar -> Coffee Shop -> Building,5,81.27522985106431,1,2865.6108406001604
Deli / Bodega -> Building -> Bar -> Coffee Shop -> College Academic Building,5,81.27522985106431,1,2325.1666908378497
Deli / Bodega -> Building -> Bar -> Coffee Shop -> Deli / Bodega,5,81.27522985106431,1,2542.6283237939074
Deli / Bodega -> Building -> Bar -> Coffee Shop -> Medical Center,5,81.27522985106431,1,3387.4632940001898
Deli / Bodega -> Building -> Bar -> Coffee Shop -> Office,5,81.27522985106431,1,825.4387006789096
Deli / Bodega -> Building -> Bar -> College Academic Building,4,81.27522985106431,1,930.0666763351397
Deli / Bodega -> Building -> Bar -> College Academic Building -> Clothing Store,5,81.27522985106431,1,3552.0134372598304
Deli / Bodega -> Building -> Bar -> College Academic Building -> Train Station,5,81.27522985106431,1,1503.937604286609
Deli / Bodega -> Building -> Bar -> Deli / Bodega,4,81.27522985106431,1,1017.051329517563
Deli / Bodega -> Building -> Bar -> Office,4,81.27522985106431,1,330.1754802715638
Deli / Bodega -> Building -> Bar -> Office -> Building,5,81.27522985106431,1,2865.6108406001604
Deli / Bodega -> Building -> Bar -> Office -> College Academic Building,5,81.27522985106431,1,2325.1666908378497
Deli / Bodega -> Building -> Bar -> Park,4,81.27522985106431,3,1240.0889017801865
Deli / Bodega -> Building -> Bar -> Subway,4,81.27522985106431,1,218.83921796120936
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bar,4,81.27522985106431,1,81.27522985106431
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bar -> American Restaurant,5,81.27522985106431,1,2916.852850129462
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bar -> Building,5,81.27522985106431,1,2865.6108406001604
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega,5,81.27522985106431,1,2542.6283237939074
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Bar,5,81.27522985106431,1,81.27522985106431
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,81.27522985106431,1,81.27522985106431
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,81.27522985106431,1,81.27522985106431
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bar,5,81.27522985106431,2,81.27522985106431
Office -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,81.27522985106431,1,81.27522985106431
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,81.27522985106431,2,81.27522985106431
Office -> Subway -> Building -> Bar,4,81.27522985106431,1,81.27522985106431
Office -> Subway -> Building -> Bar -> Building,5,81.27522985106431,1,2865.6108406001604
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Bar,5,81.27522985106431,1,81.27522985106431
Office -> Subway -> Park -> Clothing Store -> Bar,5,81.27522985106431,1,81.27522985106431
Park -> Neighborhood -> Park -> Office -> Bar,5,81.27522985106431,1,81.27522985106431
Subway -> Office -> Gym / Fitness Center -> Bar,4,81.27522985106431,1,81.27522985106431
Subway -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,81.27522985106431,1,1263.737796212228
Subway -> Train Station -> Food & Drink Shop,3,81.27460684231153,2,81.27460684231153
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,81.27460684231153,6,4511.812812859827
Coffee Shop -> Deli / Bodega -> Office -> Bus Station,4,81.23475413898707,1,81.23475413898707
Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Office,5,81.23475413898707,1,825.4387006789096
Coffee Shop -> Office -> Coffee Shop -> Subway,4,81.05156220785533,4,81.05156220785533
Coffee Shop -> Office -> Coffee Shop -> Subway -> Bar,5,81.05156220785533,3,548.607801494684
Coffee Shop -> Office -> Coffee Shop -> Subway -> Building,5,81.05156220785533,1,716.4027101500401
Coffee Shop -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,81.05156220785533,1,373.863191474633
Coffee Shop -> Office -> Coffee Shop -> Subway -> Neighborhood,5,81.05156220785533,1,615.7235836365037
Coffee Shop -> Office -> Coffee Shop -> Subway -> Office,5,81.05156220785533,2,412.7193503394548
Coffee Shop -> Office -> Coffee Shop -> Subway -> Park,5,81.05156220785533,2,1033.4074181501553
Coffee Shop -> Office -> Coffee Shop -> Subway -> Train Station,5,81.05156220785533,4,1503.937604286609
Building -> Park,2,80.99679763879595,29,80.99679763879595
Building -> Park -> Bar,3,80.99679763879595,3,126.11673597578944
Building -> Park -> Bar -> Park,4,80.99679763879595,1,688.9382787667702
Building -> Park -> Clothing Store,3,80.99679763879595,4,489.9328878979077
Building -> Park -> Clothing Store -> Bar,4,80.99679763879595,2,731.4770686595788
Building -> Park -> Clothing Store -> Park,4,80.99679763879595,3,1550.111127225233
Building -> Park -> Clothing Store -> Train Station,4,80.99679763879595,3,1879.9220053582612
Building -> Park -> Clothing Store -> Train Station -> Bar,5,80.99679763879595,3,731.4770686595788
Building -> Park -> Clothing Store -> Train Station -> Home (private),5,80.99679763879595,1,639.6838678866119
Building -> Park -> Coffee Shop,3,80.99679763879595,2,94.16932842081484
Building -> Park -> Coffee Shop -> Office,4,80.99679763879595,3,1238.1580510183644
Building -> Park -> Deli / Bodega,3,80.99679763879595,1,87.67683875151405
Building -> Park -> Deli / Bodega -> Office,4,80.99679763879595,1,825.4387006789096
Building -> Park -> Deli / Bodega -> Office -> Clothing Store,5,80.99679763879595,1,3552.0134372598304
Building -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,80.99679763879595,1,1365.4552621018152
Building -> Park -> Food & Drink Shop,3,80.99679763879595,2,103.1346735102436
Building -> Park -> Food & Drink Shop -> Clothing Store,4,80.99679763879595,1,1776.0067186299152
Building -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,80.99679763879595,3,6200.444508900932
Building -> Park -> Food & Drink Shop -> Office,4,80.99679763879595,2,825.4387006789096
Building -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,80.99679763879595,1,1776.0067186299152
Building -> Park -> Food & Drink Shop -> Office -> Deli / Bodega,5,80.99679763879595,1,1271.3141618969537
Building -> Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,80.99679763879595,1,631.868898106114
Building -> Park -> Food & Drink Shop -> Office -> Subway,5,80.99679763879595,1,547.0980449030234
Building -> Park -> Food & Drink Shop -> Park,4,80.99679763879595,5,5167.037090750777
Building -> Park -> Food & Drink Shop -> Park -> Deli / Bodega,5,80.99679763879595,1,1017.051329517563
Building -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,80.99679763879595,1,505.4951184848912
Building -> Park -> Food & Drink Shop -> Park -> Office,5,80.99679763879595,1,330.1754802715638
Building -> Park -> Food & Drink Shop -> Park -> Subway,5,80.99679763879595,1,437.6784359224187
Building -> Park -> Neighborhood,3,80.99679763879595,2,169.85478169282862
Building -> Park -> Neighborhood -> Park,4,80.99679763879595,1,1033.4074181501553
