sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> College Academic Building -> Building -> Coffee Shop,4,82.88365198627004,1,1787.294204235875
Office -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,82.88365198627004,1,13651.501885317397
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,82.88365198627004,2,3284.9767850270655
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,82.88365198627004,2,9639.929648314066
Office -> College Academic Building -> Building -> Office,4,82.88365198627004,1,1036.0456498283754
Office -> College Academic Building -> Deli / Bodega,3,82.88365198627004,4,1285.3239531085421
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,82.88365198627004,3,4021.411959530719
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,82.88365198627004,1,2830.2329398841034
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,82.88365198627004,1,4389.959852010014
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,82.88365198627004,2,6368.024114739233
Office -> College Academic Building -> Gym / Fitness Center,3,82.88365198627004,3,656.9953570054132
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,82.88365198627004,3,9639.929648314066
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,82.88365198627004,1,3574.58840847175
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,82.88365198627004,1,2830.2329398841034
Office -> College Academic Building -> Office,3,82.88365198627004,3,310.81369494851265
Office -> College Academic Building -> Office -> Deli / Bodega,4,82.88365198627004,1,3213.309882771355
Residential Building (Apartment / Condo) -> Building,2,82.43101002645129,7,82.43101002645129
Residential Building (Apartment / Condo) -> Building -> Bar,3,82.43101002645129,1,411.1991869585101
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,82.43101002645129,1,7656.040307678002
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,82.43101002645129,1,1093.7200439540004
Gym / Fitness Center -> Coffee Shop -> Bar,3,82.23983739170201,1,82.23983739170201
Coffee Shop -> Gym / Fitness Center -> Subway,3,81.70295090608826,1,81.70295090608826
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,81.70295090608826,1,8321.015368990542
Neighborhood -> Office -> Subway,3,81.70295090608826,1,81.70295090608826
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,81.70295090608826,1,5761.384244309045
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,81.70295090608826,1,4927.465177540599
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,81.70295090608826,1,5761.384244309045
American Restaurant -> Park,2,81.59210879602576,9,81.59210879602576
American Restaurant -> Park -> Clothing Store,3,81.59210879602576,3,4550.500628439132
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,81.59210879602576,1,1920.4614147696816
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,81.59210879602576,1,13651.501885317397
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,81.59210879602576,1,8431.184575589326
American Restaurant -> Park -> Clothing Store -> Park,4,81.59210879602576,2,8431.184575589326
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,81.59210879602576,1,6825.7509426586985
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,81.59210879602576,1,2880.6921221545226
American Restaurant -> Park -> Food & Drink Shop,3,81.59210879602576,3,1920.4614147696816
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,81.59210879602576,4,18202.002513756528
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,81.59210879602576,2,2880.6921221545226
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,81.59210879602576,2,6323.388431691995
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,81.59210879602576,1,1642.4883925135327
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,81.59210879602576,1,5761.384244309045
American Restaurant -> Park -> Food & Drink Shop -> Park,4,81.59210879602576,3,8431.184575589326
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,81.59210879602576,2,9101.001256878264
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,81.59210879602576,2,3840.922829539363
Gym / Fitness Center -> Office -> College Academic Building,3,79.3523254173113,1,79.3523254173113
Building -> Gym / Fitness Center,2,79.15606710908592,16,79.15606710908592
Building -> Gym / Fitness Center -> Coffee Shop,3,79.15606710908592,1,335.1176632942266
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,79.15606710908592,2,6216.273898970253
Building -> Gym / Fitness Center -> Deli / Bodega,3,79.15606710908592,2,1204.9912060392583
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,79.15606710908592,1,5361.882612707625
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,79.15606710908592,1,8490.69881965231
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,79.15606710908592,1,4245.349409826155
Building -> Gym / Fitness Center -> Food & Drink Shop,3,79.15606710908592,1,360.0865152693153
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,79.15606710908592,1,4085.147545304413
Building -> Gym / Fitness Center -> Office,3,79.15606710908592,4,777.0342373712816
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,79.15606710908592,1,1340.4706531769064
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,79.15606710908592,2,6216.273898970253
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,79.15606710908592,1,2297.462010835462
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,79.15606710908592,1,5361.882612707625
Building -> Gym / Fitness Center -> Office -> Subway,4,79.15606710908592,1,1021.2868863261033
Building -> Gym / Fitness Center -> Subway,3,79.15606710908592,1,255.32172158152582
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,79.15606710908592,1,4927.465177540599
Gym / Fitness Center -> Deli / Bodega,2,78.97985146547711,18,78.97985146547711
Gym / Fitness Center -> Deli / Bodega -> Building,3,78.97985146547711,1,603.8398591620202
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,78.97985146547711,2,893.6471021179375
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,78.97985146547711,1,4245.349409826155
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,78.97985146547711,1,471.705489980684
Gym / Fitness Center -> Deli / Bodega -> Office,3,78.97985146547711,4,690.6970998855837
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,78.97985146547711,1,2717.2793662290906
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,78.97985146547711,1,1340.4706531769064
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,78.97985146547711,1,4085.147545304413
Gym / Fitness Center -> Deli / Bodega -> Subway,3,78.97985146547711,1,226.95264140580076
Office -> Gym / Fitness Center -> Bar,3,78.86011804683754,2,78.86011804683754
Park -> Bar,2,78.4609040536098,29,78.4609040536098
Park -> Bar -> Bus Station,3,78.4609040536098,1,573.8631288958994
Park -> Bar -> Food & Drink Shop,3,78.4609040536098,5,993.3421110877664
Park -> Bar -> Food & Drink Shop -> Bar,4,78.4609040536098,2,1151.357723483828
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,78.4609040536098,1,2042.5737726522066
Park -> Bar -> Gym / Fitness Center,3,78.4609040536098,1,169.91259232898616
Park -> Bar -> Neighborhood,3,78.4609040536098,1,316.89131183937405
Park -> Bar -> Neighborhood -> Bar,4,78.4609040536098,1,2878.3943087095704
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,78.4609040536098,1,4927.465177540599
Park -> Bar -> Neighborhood -> Park,4,78.4609040536098,1,8431.184575589326
Park -> Bar -> Neighborhood -> Subway,4,78.4609040536098,1,4085.147545304413
Park -> Bar -> Neighborhood -> Subway -> Bar,5,78.4609040536098,1,2878.3943087095704
Park -> Bar -> Neighborhood -> Subway -> Park,5,78.4609040536098,1,8431.184575589326
Park -> Bar -> Office,3,78.4609040536098,3,321.5314085674269
Park -> Bar -> Park,3,78.4609040536098,2,581.461005213057
Park -> Bar -> Park -> Bar,4,78.4609040536098,1,1439.1971543547852
Park -> Bar -> Park -> Bar -> Subway,5,78.4609040536098,1,4085.147545304413
Park -> Bar -> Park -> Food & Drink Shop,4,78.4609040536098,1,2880.6921221545226
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,78.4609040536098,1,2878.3943087095704
Park -> Bar -> Subway,3,78.4609040536098,2,281.73431346926986
Park -> Bar -> Subway -> Bar,4,78.4609040536098,1,1439.1971543547852
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,78.4609040536098,1,4927.465177540599
Park -> Bar -> Subway -> Park,4,78.4609040536098,1,4215.592287794663
Neighborhood -> Food & Drink Shop,2,78.25309669689705,16,78.25309669689705
Neighborhood -> Food & Drink Shop -> Bar,3,78.25309669689705,2,359.7992885886963
Neighborhood -> Food & Drink Shop -> Neighborhood,3,78.25309669689705,1,574.3655027088655
Neighborhood -> Food & Drink Shop -> Office,3,78.25309669689705,1,194.2585593428204
Neighborhood -> Food & Drink Shop -> Road,3,78.25309669689705,1,844.6973310749606
Food & Drink Shop -> Coffee Shop -> Bar,3,77.79444077593433,1,77.79444077593433
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,77.79444077593433,1,5761.384244309045
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,77.79444077593433,1,4085.147545304413
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,77.79444077593433,1,8431.184575589326
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,77.79444077593433,1,5361.882612707625
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,77.79444077593433,1,5761.384244309045
Gym / Fitness Center -> Office -> Bus Station,3,77.76649877561253,1,77.76649877561253
Office -> American Restaurant,2,76.86790305178269,21,76.86790305178269
Office -> American Restaurant -> Building,3,76.86790305178269,2,1035.1540442777487
Office -> American Restaurant -> Building -> Coffee Shop,4,76.86790305178269,1,2680.9413063538127
Office -> American Restaurant -> Building -> Office,4,76.86790305178269,1,1554.0684747425632
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,76.86790305178269,1,5361.882612707625
Office -> American Restaurant -> Coffee Shop,3,76.86790305178269,2,510.6554869245357
Office -> American Restaurant -> Food & Drink Shop,3,76.86790305178269,1,274.3516306813831
Office -> American Restaurant -> Office,3,76.86790305178269,7,1036.0456498283756
Office -> American Restaurant -> Office -> Coffee Shop,4,76.86790305178269,2,1531.9664607736072
Office -> American Restaurant -> Office -> Neighborhood,4,76.86790305178269,1,1312.8354347631212
Office -> American Restaurant -> Subway,3,76.86790305178269,1,194.53083549068634
Office -> American Restaurant -> Subway -> Office,4,76.86790305178269,1,3108.1369494851265
Office -> Building -> Other Great Outdoors,3,76.56040307678002,1,76.56040307678002
Deli / Bodega -> Subway,2,76.3918953262624,21,76.3918953262624
Deli / Bodega -> Subway -> Clothing Store,3,76.3918953262624,1,650.0715183484475
Deli / Bodega -> Subway -> College Academic Building,3,76.3918953262624,1,404.3189914120148
Deli / Bodega -> Subway -> Office,3,76.3918953262624,2,296.0130428081073
Deli / Bodega -> Subway -> Office -> Clothing Store,4,76.3918953262624,1,6825.7509426586985
Deli / Bodega -> Subway -> Park,3,76.3918953262624,1,401.4849797899679
Deli / Bodega -> Subway -> Park -> Office,4,76.3918953262624,1,3108.1369494851265
Gym / Fitness Center -> Bar,2,75.98856163184118,56,75.98856163184118
Gym / Fitness Center -> Bar -> Clothing Store,3,75.98856163184118,2,487.5536387613356
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,75.98856163184118,1,1554.0684747425632
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,75.98856163184118,1,5928.609526318015
Gym / Fitness Center -> Bar -> Coffee Shop,3,75.98856163184118,2,191.4958075967009
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,75.98856163184118,1,2042.5737726522066
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,75.98856163184118,1,2878.3943087095704
Gym / Fitness Center -> Bar -> College Academic Building,3,75.98856163184118,1,151.61962177950556
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,75.98856163184118,1,102.88186150551867
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,75.98856163184118,1,2878.3943087095704
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,75.98856163184118,1,4085.147545304413
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,75.98856163184118,2,175.98089919787853
Gym / Fitness Center -> Bar -> Park,3,75.98856163184118,1,150.55686742123797
Gym / Fitness Center -> Bar -> Park -> Bar,4,75.98856163184118,1,2878.3943087095704
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,75.98856163184118,1,4085.147545304413
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,75.98856163184118,1,5761.384244309045
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,75.98856163184118,1,2878.3943087095704
Gym / Fitness Center -> Bar -> Subway,3,75.98856163184118,4,291.79625323602954
Gym / Fitness Center -> Bar -> Subway -> Bar,4,75.98856163184118,1,719.5985771773926
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,75.98856163184118,1,3412.8754713293492
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,75.98856163184118,1,3108.1369494851265
Gym / Fitness Center -> Bar -> Subway -> Office,4,75.98856163184118,1,777.0342373712816
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,75.98856163184118,1,5928.609526318015
Gym / Fitness Center -> Bar -> Train Station,3,75.98856163184118,4,423.4721090227154
Train Station -> Bar,2,75.66425346005443,37,75.66425346005443
Train Station -> Bar -> Clothing Store,3,75.66425346005443,1,368.95951041398365
Train Station -> Bar -> Deli / Bodega,3,75.66425346005443,1,260.5386391436234
Train Station -> Bar -> Gym / Fitness Center,3,75.66425346005443,1,133.17473452812428
Train Station -> Bar -> Office,3,75.66425346005443,2,168.0074026748717
Train Station -> Bar -> Office -> Train Station,4,75.66425346005443,1,2964.3047631590075
Train Station -> Bar -> Train Station,3,75.66425346005443,11,1762.5595889053561
Train Station -> Bar -> Train Station -> Office,4,75.66425346005443,1,282.5579044986479
Train Station -> Bar -> Train Station -> Office -> Train Station,5,75.66425346005443,2,11857.21905263603
Gym / Fitness Center -> Train Station,2,75.55806405867294,27,75.55806405867294
Gym / Fitness Center -> Train Station -> American Restaurant,3,75.55806405867294,1,431.1286736382595
Gym / Fitness Center -> Train Station -> Bar,3,75.55806405867294,2,213.21439323774598
Gym / Fitness Center -> Train Station -> Clothing Store,3,75.55806405867294,1,505.61118093768135
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,75.55806405867294,1,5928.609526318015
Gym / Fitness Center -> Train Station -> Coffee Shop,3,75.55806405867294,1,198.58824491509722
Gym / Fitness Center -> Train Station -> Neighborhood,3,75.55806405867294,1,340.3647423459944
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,75.55806405867294,1,3108.1369494851265
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,75.55806405867294,1,5928.609526318015
