sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,87.68717017593386,1,179.6804067444359
Subway -> Office -> Neighborhood -> Office -> Neighborhood,5,87.68717017593386,1,335.3583508757863
Subway -> Office -> Neighborhood -> Office -> Park,5,87.68717017593386,2,591.1872752586415
Subway -> Office -> Neighborhood -> Office -> Subway,5,87.68717017593386,1,148.90807309146234
Subway -> Office -> Neighborhood -> Park,4,87.68717017593386,4,1379.4369756034966
Subway -> Office -> Neighborhood -> Park -> Bar,5,87.68717017593386,2,360.7114034210358
Subway -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,87.68717017593386,3,1080.5722382506028
Subway -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,87.68717017593386,3,943.3221354082885
Subway -> Office -> Neighborhood -> Park -> Neighborhood,5,87.68717017593386,1,586.877114032626
Subway -> Office -> Neighborhood -> Park -> Subway,5,87.68717017593386,1,260.58912791005906
Subway -> Office -> Neighborhood -> Subway,4,87.68717017593386,1,173.72608527337272
Subway -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,87.68717017593386,2,2881.5259686682743
Subway -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,87.68717017593386,1,1257.7628472110514
Subway -> Office -> Park,3,87.68717017593386,22,252.9971745648335
Subway -> Office -> Park -> American Restaurant,4,87.68717017593386,1,130.37625333681953
Subway -> Office -> Park -> American Restaurant -> Bar,5,87.68717017593386,1,721.4228068420716
Subway -> Office -> Park -> American Restaurant -> Food & Drink Shop,5,87.68717017593386,3,4322.288953002411
Subway -> Office -> Park -> American Restaurant -> Gym / Fitness Center,5,87.68717017593386,2,2515.525694422103
Subway -> Office -> Park -> American Restaurant -> Subway,5,87.68717017593386,1,1042.3565116402362
Subway -> Office -> Park -> Bar,4,87.68717017593386,4,131.16778306219484
Subway -> Office -> Park -> Bar -> Food & Drink Shop,5,87.68717017593386,1,360.1907460835343
Subway -> Office -> Park -> Bar -> Gym / Fitness Center,5,87.68717017593386,1,314.44071180276285
Subway -> Office -> Park -> Bar -> Park,5,87.68717017593386,1,517.2888658513112
Subway -> Office -> Park -> Building,4,87.68717017593386,1,124.64542901432196
Subway -> Office -> Park -> Building -> Food & Drink Shop,5,87.68717017593386,1,1440.7629843341372
Subway -> Office -> Park -> Building -> Gym / Fitness Center,5,87.68717017593386,2,2515.525694422103
Subway -> Office -> Park -> Building -> Subway,5,87.68717017593386,1,1042.3565116402362
Subway -> Office -> Park -> Clothing Store,4,87.68717017593386,3,1093.6520424534863
Subway -> Office -> Park -> Clothing Store -> Bar,5,87.68717017593386,1,240.4742689473572
Subway -> Office -> Park -> Clothing Store -> College Academic Building,5,87.68717017593386,1,712.7682059030922
Subway -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,87.68717017593386,3,1440.7629843341372
Subway -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,87.68717017593386,3,1257.7628472110514
Subway -> Office -> Park -> Clothing Store -> Park,5,87.68717017593386,2,1379.4369756034966
Subway -> Office -> Park -> Clothing Store -> Subway,5,87.68717017593386,1,347.45217054674544
Subway -> Office -> Park -> Coffee Shop,4,87.68717017593386,2,242.10745016655918
Subway -> Office -> Park -> Coffee Shop -> Clothing Store,5,87.68717017593386,1,1718.596066712621
Subway -> Office -> Park -> Coffee Shop -> College Academic Building,5,87.68717017593386,1,1069.1523088546382
Subway -> Office -> Park -> Coffee Shop -> Park,5,87.68717017593386,3,3103.7331951078677
Subway -> Office -> Park -> Food & Drink Shop,4,87.68717017593386,19,1506.2522108947796
Subway -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,87.68717017593386,1,301.9239550957926
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,87.68717017593386,5,341.7265927146655
Subway -> Office -> Park -> Food & Drink Shop -> Building,5,87.68717017593386,1,144.32628622710965
Subway -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,87.68717017593386,3,1266.3339438935102
Subway -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,87.68717017593386,2,140.1674711490606
Subway -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,87.68717017593386,7,794.376535080664
Subway -> Office -> Park -> Food & Drink Shop -> Medical Center,5,87.68717017593386,1,176.52811890681423
Subway -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,87.68717017593386,2,370.65922991534273
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,87.68717017593386,11,2286.961301658429
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,87.68717017593386,5,548.6086903369664
Subway -> Office -> Park -> Gym / Fitness Center,4,87.68717017593386,8,514.5393465863392
Subway -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,87.68717017593386,1,358.5346966762537
Subway -> Office -> Park -> Gym / Fitness Center -> Bar,5,87.68717017593386,5,541.0671051315537
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,87.68717017593386,7,1620.8583573759045
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,87.68717017593386,1,258.6444329256556
Subway -> Office -> Park -> Gym / Fitness Center -> Subway,5,87.68717017593386,2,390.8836918650886
Subway -> Office -> Park -> Medical Center,4,87.68717017593386,1,457.36830807674596
Subway -> Office -> Park -> Medical Center -> Clothing Store,5,87.68717017593386,1,3437.192133425242
Subway -> Office -> Park -> Medical Center -> Coffee Shop,5,87.68717017593386,1,1331.5909759160754
Subway -> Office -> Park -> Medical Center -> Park,5,87.68717017593386,2,4138.31092681049
Subway -> Office -> Park -> Neighborhood,4,87.68717017593386,3,533.524649120569
Subway -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,87.68717017593386,2,1921.0173124455162
Subway -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,87.68717017593386,1,838.5085648073675
Subway -> Office -> Park -> Neighborhood -> Office,5,87.68717017593386,4,1052.2460421112062
Subway -> Office -> Park -> Neighborhood -> Park,5,87.68717017593386,2,1379.4369756034966
Subway -> Office -> Park -> Neighborhood -> Subway,5,87.68717017593386,1,694.9043410934909
Subway -> Office -> Park -> Office,4,87.68717017593386,3,143.48809665152814
Subway -> Office -> Park -> Office -> Bar,5,87.68717017593386,1,240.4742689473572
Subway -> Office -> Park -> Office -> Neighborhood,5,87.68717017593386,2,1565.005637420336
Subway -> Office -> Park -> Office -> Park,5,87.68717017593386,3,2069.155463405245
Subway -> Office -> Park -> Office -> Subway,5,87.68717017593386,2,694.9043410934909
Subway -> Office -> Park -> Road,4,87.68717017593386,1,156.2360060647837
Subway -> Office -> Park -> Road -> Coffee Shop,5,87.68717017593386,1,1331.5909759160754
Subway -> Office -> Park -> Road -> Subway,5,87.68717017593386,1,1042.3565116402362
Subway -> Office -> Park -> Subway,4,87.68717017593386,6,331.65889006734795
Subway -> Office -> Park -> Subway -> Bar,5,87.68717017593386,2,240.4742689473572
Subway -> Office -> Park -> Subway -> Food & Drink Shop,5,87.68717017593386,2,480.25432811137904
Subway -> Office -> Park -> Subway -> Gym / Fitness Center,5,87.68717017593386,2,419.25428240368376
Subway -> Office -> Park -> Subway -> Park,5,87.68717017593386,3,1034.5777317026225
Subway -> Office -> Subway,3,87.68717017593386,27,172.96745608003923
Subway -> Office -> Subway -> Clothing Store,4,87.68717017593386,2,254.60682469816606
Subway -> Office -> Subway -> Clothing Store -> Bar,5,87.68717017593386,2,721.4228068420716
Subway -> Office -> Subway -> Clothing Store -> Coffee Shop,5,87.68717017593386,1,665.7954879580377
Subway -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,87.68717017593386,1,1225.639238146722
Subway -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,87.68717017593386,1,720.3814921670686
Subway -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,87.68717017593386,2,1257.7628472110514
Subway -> Office -> Subway -> Clothing Store -> Office,5,87.68717017593386,1,394.59226579170235
Subway -> Office -> Subway -> Clothing Store -> Park,5,87.68717017593386,2,2069.155463405245
Subway -> Office -> Subway -> Coffee Shop,4,87.68717017593386,5,246.5909214659399
Subway -> Office -> Subway -> Coffee Shop -> Bus Station,5,87.68717017593386,1,421.520521768028
Subway -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,87.68717017593386,1,288.1525968668274
Subway -> Office -> Subway -> Coffee Shop -> Office,5,87.68717017593386,3,473.5107189500429
Subway -> Office -> Subway -> Coffee Shop -> Subway,5,87.68717017593386,1,416.9426046560945
Subway -> Office -> Subway -> Deli / Bodega,4,87.68717017593386,1,181.576183429144
Subway -> Office -> Subway -> Food & Drink Shop,4,87.68717017593386,8,426.8927360990036
Subway -> Office -> Subway -> Food & Drink Shop -> American Restaurant,5,87.68717017593386,1,358.5346966762537
Subway -> Office -> Subway -> Food & Drink Shop -> Bar,5,87.68717017593386,3,270.53355256577686
Subway -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,87.68717017593386,2,1288.9470500344657
Subway -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,87.68717017593386,1,166.44887198950943
Subway -> Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,87.68717017593386,3,471.6610677041443
Subway -> Office -> Subway -> Food & Drink Shop -> Office,5,87.68717017593386,2,197.29613289585117
Subway -> Office -> Subway -> Food & Drink Shop -> Park,5,87.68717017593386,8,2586.4443292565566
Subway -> Office -> Subway -> Food & Drink Shop -> Subway,5,87.68717017593386,2,260.58912791005906
Subway -> Office -> Subway -> Gym / Fitness Center,4,87.68717017593386,3,186.33523662385946
Subway -> Office -> Subway -> Gym / Fitness Center -> Bar,5,87.68717017593386,2,480.9485378947144
Subway -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,87.68717017593386,1,480.25432811137904
Subway -> Office -> Subway -> Gym / Fitness Center -> Home (private),5,87.68717017593386,1,209.785749379296
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,87.68717017593386,4,1052.2460421112062
Subway -> Office -> Subway -> Gym / Fitness Center -> Park,5,87.68717017593386,1,689.7184878017483
Subway -> Office -> Subway -> Neighborhood,4,87.68717017593386,4,347.77903053785246
Subway -> Office -> Subway -> Neighborhood -> Bar,5,87.68717017593386,1,180.3557017105179
Subway -> Office -> Subway -> Neighborhood -> Coffee Shop,5,87.68717017593386,2,665.7954879580377
Subway -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,87.68717017593386,3,1080.5722382506028
Subway -> Office -> Subway -> Neighborhood -> Office,5,87.68717017593386,9,1775.6651960626607
Subway -> Office -> Subway -> Neighborhood -> Park,5,87.68717017593386,4,2069.155463405245
Subway -> Office -> Subway -> Office,4,87.68717017593386,22,818.413588308716
Subway -> Office -> Subway -> Office -> American Restaurant,5,87.68717017593386,1,130.37625333681953
Subway -> Office -> Subway -> Office -> Bar,5,87.68717017593386,2,98.37583729664613
Subway -> Office -> Subway -> Office -> Clothing Store,5,87.68717017593386,3,937.4160363887023
Subway -> Office -> Subway -> Office -> Coffee Shop,5,87.68717017593386,6,423.6880377914786
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,87.68717017593386,1,111.42174892242927
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,87.68717017593386,7,523.9138124851407
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,87.68717017593386,2,114.34207701918649
Subway -> Office -> Subway -> Office -> Medical Center,5,87.68717017593386,1,152.45610269224863
Subway -> Office -> Subway -> Office -> Park,5,87.68717017593386,2,188.10504212774956
Subway -> Office -> Subway -> Office -> Subway,5,87.68717017593386,2,142.13952431457767
Subway -> Office -> Subway -> Park,4,87.68717017593386,10,766.353875335276
Subway -> Office -> Subway -> Park -> Bar,5,87.68717017593386,3,360.7114034210358
Subway -> Office -> Subway -> Park -> Clothing Store,5,87.68717017593386,1,343.71921334252414
Subway -> Office -> Subway -> Park -> Food & Drink Shop,5,87.68717017593386,8,1296.6866859007237
Subway -> Office -> Subway -> Park -> Gym / Fitness Center,5,87.68717017593386,3,503.1051388844205
Subway -> Office -> Subway -> Park -> Neighborhood,5,87.68717017593386,1,234.7508456130504
Office -> Deli / Bodega -> American Restaurant,3,87.58099460793983,4,87.58099460793983
Office -> Deli / Bodega -> American Restaurant -> Park,4,87.58099460793983,1,517.2888658513112
Office -> Deli / Bodega -> American Restaurant -> Park -> Food & Drink Shop,5,87.58099460793983,1,1440.7629843341372
Park -> Food & Drink Shop -> Park -> Deli / Bodega,4,87.545659867623,1,87.545659867623
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> American Restaurant,5,87.545659867623,1,2868.2775734100296
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Office,5,87.545659867623,2,1578.3690631668094
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Park,5,87.545659867623,2,4138.31092681049
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Subway,5,87.545659867623,1,1042.3565116402362
Office -> Subway -> Food & Drink Shop -> Park -> Bar,5,87.44518870812989,2,87.44518870812989
Deli / Bodega -> Park,2,87.40047635208795,42,87.40047635208795
Deli / Bodega -> Park -> Bar,3,87.40047635208795,6,120.23713447367861
Deli / Bodega -> Park -> Bar -> Coffee Shop,4,87.40047635208795,1,221.93182931934592
Deli / Bodega -> Park -> Bar -> Coffee Shop -> Food & Drink Shop,5,87.40047635208795,1,1440.7629843341372
Deli / Bodega -> Park -> Bar -> Coffee Shop -> Office,5,87.40047635208795,1,789.1845315834047
Deli / Bodega -> Park -> Bar -> College Academic Building,4,87.40047635208795,1,712.7682059030922
Deli / Bodega -> Park -> Bar -> Food & Drink Shop,4,87.40047635208795,1,240.12716405568952
Deli / Bodega -> Park -> Bar -> Food & Drink Shop -> Park,5,87.40047635208795,1,2069.155463405245
Deli / Bodega -> Park -> Bar -> Office,4,87.40047635208795,2,263.06151052780154
Deli / Bodega -> Park -> Bar -> Office -> Coffee Shop,5,87.40047635208795,2,1331.5909759160754
Deli / Bodega -> Park -> Bar -> Office -> Food & Drink Shop,5,87.40047635208795,1,720.3814921670686
Deli / Bodega -> Park -> Bar -> Park,4,87.40047635208795,6,2069.155463405245
Deli / Bodega -> Park -> Bar -> Park -> Office,5,87.40047635208795,1,263.06151052780154
Deli / Bodega -> Park -> Bus Station,3,87.40047635208795,2,100.36202899238762
Deli / Bodega -> Park -> Clothing Store,3,87.40047635208795,5,491.0274476321774
Deli / Bodega -> Park -> Clothing Store -> Bar,4,87.40047635208795,2,288.5691227368286
Deli / Bodega -> Park -> Clothing Store -> Bar -> American Restaurant,5,87.40047635208795,1,1434.1387867050148
Deli / Bodega -> Park -> Clothing Store -> Bar -> Building,5,87.40047635208795,1,1371.0997191575416
Deli / Bodega -> Park -> Clothing Store -> Bar -> Clothing Store,5,87.40047635208795,1,1718.596066712621
Deli / Bodega -> Park -> Clothing Store -> Bar -> Deli / Bodega,5,87.40047635208795,1,1225.639238146722
Deli / Bodega -> Park -> Clothing Store -> Bar -> Park,5,87.40047635208795,1,1034.5777317026225
Deli / Bodega -> Park -> Clothing Store -> Office,4,87.40047635208795,3,473.5107189500429
Deli / Bodega -> Park -> Clothing Store -> Office -> American Restaurant,5,87.40047635208795,1,1912.1850489400197
Deli / Bodega -> Park -> Clothing Store -> Office -> Coffee Shop,5,87.40047635208795,1,887.7273172773837
Deli / Bodega -> Park -> Clothing Store -> Park,4,87.40047635208795,1,413.831092681049
Deli / Bodega -> Park -> Clothing Store -> Park -> Office,5,87.40047635208795,1,789.1845315834047
Deli / Bodega -> Park -> Coffee Shop,3,87.40047635208795,6,221.93182931934592
Deli / Bodega -> Park -> Coffee Shop -> Bus Station,4,87.40047635208795,1,351.26710147335666
Deli / Bodega -> Park -> Coffee Shop -> Bus Station -> Office,5,87.40047635208795,1,789.1845315834047
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop,4,87.40047635208795,4,960.5086562227581
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,87.40047635208795,1,2577.8941000689315
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,87.40047635208795,1,586.877114032626
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,87.40047635208795,2,1034.5777317026225
