sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Clothing Store -> Train Station -> Bar -> Train Station,5,102.27776776075245,1,2718.4354062726306
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,102.27776776075245,1,638.6963730532979
Deli / Bodega -> Office -> Gym / Fitness Center,3,101.94235125280652,5,101.94235125280652
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,101.94235125280652,2,2051.1830792784394
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,101.94235125280652,2,1822.0468806511037
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,101.94235125280652,1,2563.9788490980495
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,101.94235125280652,1,713.1167469046408
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,101.94235125280652,1,551.662930857282
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,101.94235125280652,2,570.4933975237126
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,101.94235125280652,1,2820.376734007855
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,101.94235125280652,2,4555.11720162776
Bar -> American Restaurant -> Coffee Shop,3,101.72378590392309,2,101.72378590392309
Bar -> American Restaurant -> Coffee Shop -> Office,4,101.72378590392309,1,713.1167469046408
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,101.72378590392309,1,4555.11720162776
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,101.72378590392309,4,5436.870812545261
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,101.72378590392309,1,1426.2334938092815
Clothing Store -> Bar -> Deli / Bodega,3,101.2248267028391,1,101.2248267028391
Subway -> Office,2,101.21112906984848,112,101.21112906984848
Subway -> Office -> Clothing Store,3,101.21112906984848,3,179.51478505000486
Subway -> Office -> Clothing Store -> Park,4,101.21112906984848,1,1301.2118726679835
Subway -> Office -> Clothing Store -> Park -> Clothing Store,5,101.21112906984848,1,6701.885308533515
Subway -> Office -> Clothing Store -> Subway,4,101.21112906984848,1,667.1500257854179
Subway -> Office -> Clothing Store -> Subway -> Clothing Store,5,101.21112906984848,1,6701.885308533515
Subway -> Office -> Clothing Store -> Subway -> Park,5,101.21112906984848,1,3903.6356180039506
Subway -> Office -> Coffee Shop,3,101.21112906984848,15,422.78948516318036
Subway -> Office -> Coffee Shop -> College Academic Building,4,101.21112906984848,2,554.373805210389
Subway -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,101.21112906984848,2,4555.11720162776
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,101.21112906984848,1,303.6744801085173
Subway -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,101.21112906984848,1,4157.803539077918
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,101.21112906984848,3,551.662930857282
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,101.21112906984848,1,2233.9617695111715
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,101.21112906984848,1,830.7442515487052
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,101.21112906984848,1,310.357824925211
Subway -> Office -> Coffee Shop -> Office,4,101.21112906984848,6,570.4933975237126
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,101.21112906984848,1,1116.9808847555857
Subway -> Office -> Coffee Shop -> Office -> College Academic Building,5,101.21112906984848,2,1385.9345130259726
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,101.21112906984848,1,759.1862002712933
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,101.21112906984848,2,919.4382180954701
Subway -> Office -> Coffee Shop -> Office -> Park,5,101.21112906984848,1,650.6059363339917
Subway -> Office -> Coffee Shop -> Park,4,101.21112906984848,1,260.2423745335967
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,101.21112906984848,1,2758.31465428641
Subway -> Office -> Coffee Shop -> Train Station,4,101.21112906984848,1,181.22902708484204
Subway -> Office -> College Academic Building,3,101.21112906984848,4,148.49298353849707
Subway -> Office -> College Academic Building -> Deli / Bodega,4,101.21112906984848,2,2277.55860081388
Subway -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,101.21112906984848,1,1246.1163773230578
Subway -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,101.21112906984848,1,4157.803539077918
Subway -> Office -> College Academic Building -> Gym / Fitness Center,4,101.21112906984848,1,1163.8418434695411
Subway -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,101.21112906984848,1,4555.11720162776
Subway -> Office -> Deli / Bodega,3,101.21112906984848,3,162.68275720099143
Subway -> Office -> Deli / Bodega -> College Academic Building,4,101.21112906984848,2,2771.869026051945
Subway -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,101.21112906984848,1,1379.157327143205
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,101.21112906984848,1,919.4382180954701
Subway -> Office -> Deli / Bodega -> Office,4,101.21112906984848,1,475.4111646030938
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,101.21112906984848,1,2758.31465428641
Subway -> Office -> Deli / Bodega -> Office -> Park,5,101.21112906984848,1,3903.6356180039506
Subway -> Office -> Food & Drink Shop,3,101.21112906984848,13,369.41714119907283
Subway -> Office -> Food & Drink Shop -> Bar,4,101.21112906984848,1,222.5149297047617
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,101.21112906984848,1,3903.6356180039506
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,101.21112906984848,2,383.4204237917101
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,101.21112906984848,1,1379.157327143205
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,101.21112906984848,1,713.1167469046408
Subway -> Office -> Food & Drink Shop -> Office,4,101.21112906984848,2,219.42053750912024
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,101.21112906984848,1,3350.9426542667575
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,101.21112906984848,1,1379.157327143205
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,101.21112906984848,1,1951.8178090019753
Subway -> Office -> Food & Drink Shop -> Park,4,101.21112906984848,2,900.8389887701426
Subway -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,101.21112906984848,1,1246.1163773230578
Subway -> Office -> Food & Drink Shop -> Subway,4,101.21112906984848,1,307.91539651634673
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,101.21112906984848,1,1446.347043080951
Subway -> Office -> Gym / Fitness Center,3,101.21112906984848,5,145.48023043369267
Subway -> Office -> Gym / Fitness Center -> Building,4,101.21112906984848,1,1025.5915396392197
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,101.21112906984848,1,498.4465509292231
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,101.21112906984848,1,911.0234403255519
Subway -> Office -> Park,3,101.21112906984848,4,174.26944723231924
Subway -> Office -> Park -> Bar,4,101.21112906984848,1,361.58676077023773
Subway -> Office -> Park -> Bar -> Park,5,101.21112906984848,1,3903.6356180039506
Subway -> Office -> Park -> Clothing Store,4,101.21112906984848,1,1675.4713271333787
Subway -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,101.21112906984848,1,2758.31465428641
Subway -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,101.21112906984848,1,2327.6836869390822
Subway -> Office -> Park -> Clothing Store -> Park,5,101.21112906984848,1,3903.6356180039506
Subway -> Office -> Park -> Food & Drink Shop,4,101.21112906984848,3,2068.735990714808
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,101.21112906984848,1,964.2313620539674
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,101.21112906984848,1,2602.423745335967
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,101.21112906984848,1,1334.3000515708359
Subway -> Office -> Park -> Gym / Fitness Center,4,101.21112906984848,1,581.9209217347706
Subway -> Office -> Park -> Subway,4,101.21112906984848,1,500.36251933906345
Subway -> Office -> Park -> Subway -> Park,5,101.21112906984848,1,3903.6356180039506
Subway -> Office -> Subway,3,101.21112906984848,7,125.09062983476589
Subway -> Office -> Subway -> Clothing Store,4,101.21112906984848,1,957.4121869333594
Subway -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,101.21112906984848,1,2758.31465428641
Subway -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,101.21112906984848,1,2327.6836869390822
Subway -> Office -> Subway -> Clothing Store -> Park,5,101.21112906984848,1,3903.6356180039506
Subway -> Office -> Subway -> Gym / Fitness Center,4,101.21112906984848,1,332.52624099129747
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,101.21112906984848,1,1426.2334938092815
Subway -> Office -> Subway -> Office,4,101.21112906984848,5,1018.7382098637726
Subway -> Office -> Subway -> Park,4,101.21112906984848,1,557.6622311434215
Subway -> Office -> Subway -> Park -> Clothing Store,5,101.21112906984848,1,6701.885308533515
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,101.20363856256878,1,101.20363856256878
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,101.20363856256878,1,2492.2327546461156
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,101.20363856256878,1,4157.803539077918
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,101.20363856256878,2,9110.23440325552
Coffee Shop -> Gym / Fitness Center,2,101.12911452828119,56,101.12911452828119
Coffee Shop -> Gym / Fitness Center -> Building,3,101.12911452828119,2,183.1413463641464
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,101.12911452828119,1,713.1167469046408
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,5,101.12911452828119,1,2758.31465428641
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,101.12911452828119,2,138.29895720862314
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,101.12911452828119,4,178.0166253318654
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,101.12911452828119,2,2078.901769538959
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,101.12911452828119,1,1138.77930040694
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,101.12911452828119,2,148.49298353849707
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,101.12911452828119,1,2563.9788490980495
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,101.12911452828119,1,1426.2334938092815
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,101.12911452828119,1,713.1167469046408
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,5,101.12911452828119,1,2758.31465428641
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,101.12911452828119,4,406.7068930024785
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,101.12911452828119,1,1246.1163773230578
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,101.12911452828119,1,4157.803539077918
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,101.12911452828119,1,1039.4508847694794
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,101.12911452828119,1,106.59020158759843
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,101.12911452828119,1,2492.2327546461156
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,101.12911452828119,1,4157.803539077918
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,101.12911452828119,1,4555.11720162776
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,101.12911452828119,1,4555.11720162776
Coffee Shop -> Gym / Fitness Center -> Office,3,101.12911452828119,17,432.96373919210333
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,101.12911452828119,1,227.78651775537926
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,101.12911452828119,1,267.94807068398586
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,101.12911452828119,1,162.25380319331825
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,101.12911452828119,1,2492.2327546461156
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,101.12911452828119,2,2852.466987618563
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,101.12911452828119,2,273.845139639892
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,101.12911452828119,1,2277.55860081388
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,101.12911452828119,2,788.9778725952502
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,101.12911452828119,1,723.1735215404755
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,101.12911452828119,1,229.62562458846767
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Neighborhood,5,101.12911452828119,1,4470.874611373085
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,101.12911452828119,1,2001.4500773562538
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,101.12911452828119,3,470.9294299661774
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,101.12911452828119,1,482.1156810269837
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,101.12911452828119,2,2980.583074248723
Coffee Shop -> Gym / Fitness Center -> Subway,3,101.12911452828119,3,107.22053985837074
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,101.12911452828119,1,2581.580534560965
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,101.12911452828119,1,775.8945623130273
Office -> Food & Drink Shop,2,101.1265802456459,66,101.1265802456459
Office -> Food & Drink Shop -> Building,3,101.1265802456459,3,233.08898628164084
Office -> Food & Drink Shop -> Building -> Coffee Shop,4,101.1265802456459,1,830.7442515487052
Office -> Food & Drink Shop -> Building -> Coffee Shop -> College Academic Building,5,101.1265802456459,1,4157.803539077918
Office -> Food & Drink Shop -> Building -> College Academic Building,4,101.1265802456459,2,2771.869026051945
Office -> Food & Drink Shop -> Building -> Office,4,101.1265802456459,1,475.4111646030938
Office -> Food & Drink Shop -> Building -> Office -> Neighborhood,5,101.1265802456459,1,4470.874611373085
Office -> Food & Drink Shop -> Building -> Subway,4,101.1265802456459,1,667.1500257854179
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,101.1265802456459,1,1426.2334938092815
Office -> Food & Drink Shop -> Clothing Store,3,101.1265802456459,4,406.1748671838494
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,101.1265802456459,1,361.58676077023773
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,101.1265802456459,1,581.9209217347706
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,101.1265802456459,2,2852.466987618563
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,101.1265802456459,1,2718.4354062726306
Office -> Food & Drink Shop -> Clothing Store -> Park,4,101.1265802456459,2,1951.8178090019753
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,101.1265802456459,1,679.6088515681577
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,101.1265802456459,1,2492.2327546461156
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,101.1265802456459,1,1426.2334938092815
Office -> Food & Drink Shop -> Coffee Shop,3,101.1265802456459,4,151.04440937249186
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,101.1265802456459,1,361.58676077023773
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,101.1265802456459,1,1675.4713271333787
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,101.1265802456459,1,1446.347043080951
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,101.1265802456459,1,2327.6836869390822
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,101.1265802456459,1,2718.4354062726306
