sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building -> Office,5,83.09366701410696,1,1506.3664261786178
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Office,4,83.09366701410696,1,1506.3664261786178
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Office -> Deli / Bodega,5,83.09366701410696,1,4643.237240756595
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Office -> Other Great Outdoors,5,83.09366701410696,1,3406.8403475783853
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Office -> Subway,5,83.09366701410696,2,4227.824962362787
Office -> Subway -> Park -> Home (private),4,82.62034569165336,1,82.62034569165336
Coffee Shop -> American Restaurant,2,82.51899324129778,18,82.51899324129778
Coffee Shop -> American Restaurant -> Coffee Shop,3,82.51899324129778,4,560.3141516384417
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,82.51899324129778,1,3916.9554798361114
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,82.51899324129778,2,3482.4279305674463
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,82.51899324129778,1,2611.303653224074
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,82.51899324129778,2,2521.4136823729873
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,82.51899324129778,1,582.7133450511956
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,82.51899324129778,1,2521.4136823729873
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,82.51899324129778,1,4302.324080642307
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,82.51899324129778,2,9286.47448151319
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,82.51899324129778,1,376.59160654465444
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Building,5,82.51899324129778,1,5222.607306448148
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> College Academic Building,5,82.51899324129778,1,4302.324080642307
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,82.51899324129778,1,4643.237240756595
Coffee Shop -> American Restaurant -> College Academic Building,3,82.51899324129778,1,239.0180044801282
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop,4,82.51899324129778,1,2521.4136823729873
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop -> College Academic Building,5,82.51899324129778,1,4302.324080642307
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega,4,82.51899324129778,2,9286.47448151319
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,82.51899324129778,2,2521.4136823729873
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> College Academic Building,5,82.51899324129778,1,4302.324080642307
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,82.51899324129778,1,2330.8533802047823
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,82.51899324129778,1,2521.4136823729873
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,82.51899324129778,1,4302.324080642307
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,82.51899324129778,2,9286.47448151319
Coffee Shop -> American Restaurant -> Deli / Bodega,3,82.51899324129778,1,257.9576244864775
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,82.51899324129778,1,5222.607306448148
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,82.51899324129778,1,2521.4136823729873
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,82.51899324129778,1,5222.607306448148
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,82.51899324129778,1,129.49185445582125
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,82.51899324129778,1,2521.4136823729873
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,82.51899324129778,1,4302.324080642307
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> College Academic Building,4,82.51899324129778,1,4302.324080642307
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,82.51899324129778,2,9286.47448151319
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,82.51899324129778,1,2521.4136823729873
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,82.51899324129778,1,2151.1620403211537
Coffee Shop -> American Restaurant -> Office,3,82.51899324129778,3,251.0610710297696
Coffee Shop -> American Restaurant -> Office -> Building,4,82.51899324129778,2,3481.7382042987656
Coffee Shop -> American Restaurant -> Office -> Building -> Coffee Shop,5,82.51899324129778,1,1260.7068411864936
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,82.51899324129778,1,2151.1620403211537
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,82.51899324129778,2,4643.237240756595
Coffee Shop -> American Restaurant -> Office -> Building -> Gym / Fitness Center,5,82.51899324129778,2,2330.8533802047823
Coffee Shop -> American Restaurant -> Office -> Building -> Office,5,82.51899324129778,2,1506.3664261786178
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,82.51899324129778,2,3361.8849098306496
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,82.51899324129778,1,2151.1620403211537
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,82.51899324129778,1,2321.6186203782977
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,82.51899324129778,1,1165.4266901023911
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,82.51899324129778,1,753.1832130893089
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,82.51899324129778,2,4302.324080642307
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Coffee Shop,5,82.51899324129778,1,1260.7068411864936
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,82.51899324129778,2,4643.237240756595
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,5,82.51899324129778,1,1165.4266901023911
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,82.51899324129778,2,6190.98298767546
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,82.51899324129778,1,2521.4136823729873
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,82.51899324129778,1,2151.1620403211537
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,82.51899324129778,2,3107.80450693971
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,82.51899324129778,1,1260.7068411864936
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,5,82.51899324129778,1,2151.1620403211537
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,82.51899324129778,3,9286.47448151319
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,82.51899324129778,1,753.1832130893089
Train Station -> Subway,2,82.30808331285577,26,82.30808331285577
Train Station -> Subway -> Bar,3,82.30808331285577,3,154.72008619525144
Train Station -> Subway -> Bar -> Office,4,82.30808331285577,1,502.1221420595392
Train Station -> Subway -> Bar -> Office -> Train Station,5,82.30808331285577,1,2782.4147188199536
Train Station -> Subway -> Bar -> Train Station,4,82.30808331285577,1,927.4715729399844
Train Station -> Subway -> Coffee Shop,3,82.30808331285577,2,290.9323479661139
Train Station -> Subway -> Coffee Shop -> Office,4,82.30808331285577,1,753.1832130893089
Train Station -> Subway -> Food & Drink Shop,3,82.30808331285577,1,103.47823334454374
Train Station -> Subway -> Food & Drink Shop -> Train Station,4,82.30808331285577,4,11129.658875279814
Train Station -> Subway -> Train Station,3,82.30808331285577,37,4494.669930401464
Train Station -> Subway -> Train Station -> American Restaurant,4,82.30808331285577,1,575.8983191975256
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,82.30808331285577,3,8347.244156459861
Train Station -> Subway -> Train Station -> Bar,4,82.30808331285577,5,507.3703727483922
Train Station -> Subway -> Train Station -> Bar -> Office,5,82.30808331285577,1,301.2732852357235
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,82.30808331285577,3,1669.4488312919723
Train Station -> Subway -> Train Station -> Bus Station,4,82.30808331285577,1,211.7273232343844
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,82.30808331285577,1,1506.3664261786178
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,82.30808331285577,3,8347.244156459861
Train Station -> Subway -> Train Station -> Clothing Store,4,82.30808331285577,1,179.56013353664343
Train Station -> Subway -> Train Station -> Coffee Shop,4,82.30808331285577,1,136.29263147962092
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,82.30808331285577,1,2782.4147188199536
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,82.30808331285577,1,145.4288684842236
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,82.30808331285577,4,11129.658875279814
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,82.30808331285577,3,251.9841492113278
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,82.30808331285577,4,3709.8862917599376
Train Station -> Subway -> Train Station -> Office,4,82.30808331285577,1,162.85042445174244
Train Station -> Subway -> Train Station -> Office -> Train Station,5,82.30808331285577,1,2782.4147188199536
Deli / Bodega -> Coffee Shop -> Train Station,3,81.83572702411628,1,81.83572702411628
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,4,81.83572702411628,1,4366.442174243534
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,81.83572702411628,1,1506.3664261786178
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,81.83572702411628,1,2782.4147188199536
College Academic Building -> Deli / Bodega,2,81.81915842742899,10,81.81915842742899
College Academic Building -> Deli / Bodega -> Coffee Shop,3,81.81915842742899,4,1008.5654729491948
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,81.81915842742899,3,3226.7430604817305
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,81.81915842742899,2,3084.087051492012
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,81.81915842742899,1,2151.1620403211537
College Academic Building -> Deli / Bodega -> College Academic Building,3,81.81915842742899,4,2581.3944483853847
College Academic Building -> Deli / Bodega -> Medical Center,3,81.81915842742899,1,616.8174102984024
College Academic Building -> Deli / Bodega -> Medical Center -> College Academic Building,4,81.81915842742899,1,4302.324080642307
Deli / Bodega -> College Academic Building,2,81.81915842742899,10,81.81915842742899
Deli / Bodega -> College Academic Building -> American Restaurant,3,81.81915842742899,1,532.7059452577112
Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store,4,81.81915842742899,1,6643.724940855807
Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,81.81915842742899,1,2521.4136823729873
Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,81.81915842742899,1,1156.684839683147
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,81.81915842742899,1,1506.3664261786178
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,81.81915842742899,1,2782.4147188199536
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,81.81915842742899,1,6643.724940855807
Deli / Bodega -> College Academic Building -> Building,3,81.81915842742899,1,1044.5214612896295
Deli / Bodega -> College Academic Building -> Building -> College Academic Building,4,81.81915842742899,1,4302.324080642307
Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,4,81.81915842742899,2,9286.47448151319
Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,81.81915842742899,1,1260.7068411864936
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,4,81.81915842742899,2,4661.706760409565
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,81.81915842742899,1,1260.7068411864936
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,81.81915842742899,1,2151.1620403211537
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,81.81915842742899,3,9286.47448151319
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,81.81915842742899,1,753.1832130893089
Deli / Bodega -> College Academic Building -> Building -> Office,4,81.81915842742899,1,1506.3664261786178
Deli / Bodega -> College Academic Building -> Building -> Office -> Deli / Bodega,5,81.81915842742899,1,4643.237240756595
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,81.81915842742899,2,928.6474481513189
Deli / Bodega -> College Academic Building -> Gym / Fitness Center,3,81.81915842742899,1,466.17067604095644
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,81.81915842742899,2,9286.47448151319
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,81.81915842742899,1,1260.7068411864936
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,4,81.81915842742899,1,1506.3664261786178
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,81.81915842742899,1,4643.237240756595
Deli / Bodega -> College Academic Building -> Office,3,81.81915842742899,4,753.1832130893089
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,4,81.81915842742899,1,630.3534205932468
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,81.81915842742899,1,3916.9554798361114
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,81.81915842742899,1,6168.174102984024
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Office,5,81.81915842742899,1,1506.3664261786178
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Park,5,81.81915842742899,1,3844.9904185267865
Deli / Bodega -> College Academic Building -> Office -> College Academic Building,4,81.81915842742899,1,1075.5810201605768
Deli / Bodega -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,81.81915842742899,1,3916.9554798361114
Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,4,81.81915842742899,2,2321.6186203782977
