sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Food & Drink Shop -> Neighborhood -> Subway,5,126.91466800631652,1,1983.7660648556687
Office -> Park -> Food & Drink Shop -> Office,4,126.91466800631652,5,461.3721460464918
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,126.91466800631652,1,1364.3902157173986
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,126.91466800631652,1,538.5750851516048
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,126.91466800631652,1,571.1400903003065
Office -> Park -> Food & Drink Shop -> Office -> Park,5,126.91466800631652,1,794.7904169227564
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,126.91466800631652,1,396.7532129711337
Office -> Park -> Food & Drink Shop -> Park,4,126.91466800631652,6,1636.3332113115578
Office -> Park -> Food & Drink Shop -> Park -> Building,5,126.91466800631652,1,918.5751003483384
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,126.91466800631652,1,2273.9836928623313
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,126.91466800631652,2,897.6251419193412
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,126.91466800631652,1,1096.776700737459
Office -> Park -> Food & Drink Shop -> Subway,4,126.91466800631652,7,933.5369716967853
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,126.91466800631652,1,820.4939156392217
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,126.91466800631652,1,197.1915458224658
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,126.91466800631652,2,672.2851270963166
Office -> Park -> Food & Drink Shop -> Subway -> Park,5,126.91466800631652,1,567.7074406591119
Office -> Park -> Gym / Fitness Center,3,126.91466800631652,5,149.40517757523187
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,126.91466800631652,1,1148.69148189491
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,126.91466800631652,2,1142.280180600613
Office -> Park -> Gym / Fitness Center -> Neighborhood,4,126.91466800631652,1,882.1488463690079
Office -> Park -> Gym / Fitness Center -> Neighborhood -> Park,5,126.91466800631652,1,3973.9520846137825
Office -> Park -> Gym / Fitness Center -> Neighborhood -> Subway,5,126.91466800631652,1,1983.7660648556687
Office -> Park -> Gym / Fitness Center -> Park,4,126.91466800631652,1,794.7904169227564
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,126.91466800631652,1,1568.6652965580722
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,126.91466800631652,1,1983.7660648556687
Office -> Park -> Gym / Fitness Center -> Subway,4,126.91466800631652,1,396.7532129711337
Office -> Park -> Gym / Fitness Center -> Subway -> Park,5,126.91466800631652,1,3973.9520846137825
Office -> Park -> Medical Center,3,126.91466800631652,2,268.5983756908062
Office -> Park -> Medical Center -> Clothing Store,4,126.91466800631652,4,13643.902157173989
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,126.91466800631652,1,1082.4675547828447
Office -> Park -> Medical Center -> Clothing Store -> Deli / Bodega,5,126.91466800631652,1,2428.7009377880913
Office -> Park -> Medical Center -> Clothing Store -> Office,5,126.91466800631652,1,392.16632413951805
Office -> Park -> Medical Center -> Clothing Store -> Park,5,126.91466800631652,2,5960.928126920674
Office -> Park -> Medical Center -> Clothing Store -> Subway,5,126.91466800631652,1,1487.8245486417516
Office -> Park -> Medical Center -> Coffee Shop,4,126.91466800631652,1,1346.4377128790118
Office -> Park -> Medical Center -> Park,4,126.91466800631652,2,3973.9520846137825
Office -> Park -> Medical Center -> Park -> Clothing Store,5,126.91466800631652,1,6821.951078586994
Office -> Park -> Neighborhood,3,126.91466800631652,11,585.0987246325052
Office -> Park -> Neighborhood -> Coffee Shop,4,126.91466800631652,1,244.80685688709306
Office -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,126.91466800631652,1,6580.660204424753
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,126.91466800631652,2,3137.3305931161444
Office -> Park -> Neighborhood -> Food & Drink Shop,4,126.91466800631652,3,778.8273958640543
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,126.91466800631652,1,522.888432186024
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,126.91466800631652,1,1324.6506948712608
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,126.91466800631652,1,221.84405155110184
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,126.91466800631652,2,5711.400903003065
Office -> Park -> Neighborhood -> Office,4,126.91466800631652,11,1568.6652965580722
Office -> Park -> Neighborhood -> Office -> Building,5,126.91466800631652,1,501.0409638263664
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,126.91466800631652,1,441.5819886887439
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,126.91466800631652,1,221.84405155110184
Office -> Park -> Neighborhood -> Office -> Park,5,126.91466800631652,1,361.2683713285257
Office -> Park -> Neighborhood -> Office -> Subway,5,126.91466800631652,1,180.34236953233352
Office -> Park -> Neighborhood -> Park,4,126.91466800631652,3,1083.805113985577
Office -> Park -> Neighborhood -> Park -> Building,5,126.91466800631652,1,1837.1502006966768
Office -> Park -> Neighborhood -> Park -> Office,5,126.91466800631652,2,1045.776864372048
Office -> Park -> Neighborhood -> Subway,4,126.91466800631652,3,541.0271085970005
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,126.91466800631652,2,1903.8003010010216
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,126.91466800631652,1,813.4281890207068
Office -> Park -> Neighborhood -> Subway -> Park,5,126.91466800631652,1,1324.6506948712608
Office -> Park -> Office,3,126.91466800631652,50,944.4005356829211
Office -> Park -> Office -> Building,4,126.91466800631652,2,220.45802408360123
Office -> Park -> Office -> Building -> Deli / Bodega,5,126.91466800631652,1,2428.7009377880913
Office -> Park -> Office -> Building -> Office,5,126.91466800631652,2,1568.6652965580722
Office -> Park -> Office -> Clothing Store,4,126.91466800631652,2,272.8780431434798
Office -> Park -> Office -> Clothing Store -> Park,5,126.91466800631652,2,3973.9520846137825
Office -> Park -> Office -> Coffee Shop,4,126.91466800631652,6,484.7175766364443
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,126.91466800631652,1,406.7140945103534
Office -> Park -> Office -> Coffee Shop -> Office,5,126.91466800631652,9,2614.4421609301203
Office -> Park -> Office -> Coffee Shop -> Subway,5,126.91466800631652,2,661.2553549518896
Office -> Park -> Office -> Deli / Bodega,4,126.91466800631652,5,485.74018755761824
Office -> Park -> Office -> Deli / Bodega -> Building,5,126.91466800631652,1,1102.2901204180062
Office -> Park -> Office -> Deli / Bodega -> Office,5,126.91466800631652,1,313.73305931161445
Office -> Park -> Office -> Medical Center,4,126.91466800631652,1,263.2264081769901
Office -> Park -> Office -> Medical Center -> Coffee Shop,5,126.91466800631652,1,2692.8754257580235
Office -> Park -> Office -> Medical Center -> Gym / Fitness Center,5,126.91466800631652,1,2440.2845670621205
Office -> Park -> Office -> Medical Center -> Neighborhood,5,126.91466800631652,1,4410.744231845039
Office -> Park -> Office -> Medical Center -> Office,5,126.91466800631652,3,4705.995889674216
Office -> Park -> Office -> Medical Center -> Subway,5,126.91466800631652,1,1983.7660648556687
Office -> Park -> Office -> Neighborhood,4,126.91466800631652,4,617.5041924583056
Office -> Park -> Office -> Neighborhood -> Bar,5,126.91466800631652,1,345.08520518931516
Office -> Park -> Office -> Neighborhood -> Coffee Shop,5,126.91466800631652,1,673.2188564395059
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,126.91466800631652,1,713.9251128753831
Office -> Park -> Office -> Neighborhood -> Office,5,126.91466800631652,7,2745.1642689766268
Office -> Park -> Office -> Neighborhood -> Park,5,126.91466800631652,1,993.4880211534456
Office -> Park -> Office -> Park,4,126.91466800631652,5,397.3952084613782
Office -> Park -> Office -> Park -> Building,5,126.91466800631652,1,1102.2901204180062
Office -> Park -> Office -> Park -> Food & Drink Shop,5,126.91466800631652,2,1142.280180600613
Office -> Park -> Office -> Park -> Gym / Fitness Center,5,126.91466800631652,1,488.056913412424
Office -> Park -> Office -> Park -> Neighborhood,5,126.91466800631652,1,882.1488463690079
Office -> Park -> Office -> Park -> Office,5,126.91466800631652,1,313.73305931161445
Office -> Park -> Office -> Park -> Subway,5,126.91466800631652,1,396.7532129711337
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,126.91466800631652,1,453.1185218249664
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,126.91466800631652,1,2692.8754257580235
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,126.91466800631652,4,6274.661186232289
Office -> Park -> Office -> Subway,4,126.91466800631652,8,515.7791768624738
Office -> Park -> Office -> Subway -> Bar,5,126.91466800631652,1,345.08520518931516
Office -> Park -> Office -> Subway -> Coffee Shop,5,126.91466800631652,1,336.60942821975294
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,126.91466800631652,1,356.96255643769155
Office -> Park -> Office -> Subway -> Neighborhood,5,126.91466800631652,5,3308.0581738837795
Office -> Park -> Office -> Subway -> Office,5,126.91466800631652,13,2941.247431046386
Office -> Park -> Office -> Subway -> Park,5,126.91466800631652,1,496.7440105767228
Office -> Park -> Subway,3,126.91466800631652,19,445.33523904923175
Office -> Park -> Subway -> American Restaurant,4,126.91466800631652,2,604.574464155216
Office -> Park -> Subway -> American Restaurant -> Office,5,126.91466800631652,1,784.3326482790361
Office -> Park -> Subway -> Food & Drink Shop,4,126.91466800631652,5,751.5001188161928
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,126.91466800631652,1,313.73305931161445
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,126.91466800631652,2,1589.5808338455129
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,126.91466800631652,1,396.7532129711337
Office -> Park -> Subway -> Gym / Fitness Center,4,126.91466800631652,2,256.87205969074955
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,126.91466800631652,2,2855.7004515015324
Office -> Park -> Subway -> Neighborhood,4,126.91466800631652,4,928.5777330200084
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,126.91466800631652,1,713.9251128753831
Office -> Park -> Subway -> Neighborhood -> Office,5,126.91466800631652,6,2352.997944837108
Office -> Park -> Subway -> Neighborhood -> Park,5,126.91466800631652,2,1986.9760423068913
Office -> Park -> Subway -> Office,4,126.91466800631652,12,1073.2973081713126
Office -> Park -> Subway -> Office -> Building,5,126.91466800631652,1,459.2875501741692
Office -> Park -> Subway -> Office -> Coffee Shop,5,126.91466800631652,2,448.8125709596706
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,126.91466800631652,1,237.9750376251277
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,126.91466800631652,1,203.3570472551767
Office -> Park -> Subway -> Office -> Subway,5,126.91466800631652,1,165.3138387379724
Office -> Park -> Subway -> Park,4,126.91466800631652,7,1464.0876101208673
Office -> Park -> Subway -> Park -> Bar,5,126.91466800631652,1,197.1915458224658
Office -> Park -> Subway -> Park -> Building,5,126.91466800631652,1,787.3500860128615
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,126.91466800631652,1,348.6120810088744
Office -> Park -> Subway -> Park -> Office,5,126.91466800631652,1,224.0950423654389
Coffee Shop -> Clothing Store -> Building,3,126.70001384115012,2,126.70001384115012
Coffee Shop -> Clothing Store -> Building -> Bar,4,126.70001384115012,1,690.1704103786303
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,126.70001384115012,1,3410.975539293497
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,126.70001384115012,1,4329.870219131379
Coffee Shop -> Clothing Store -> Building -> College Academic Building,4,126.70001384115012,1,2164.9351095656893
Coffee Shop -> Clothing Store -> Building -> College Academic Building -> Neighborhood,5,126.70001384115012,1,4410.744231845039
Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,4,126.70001384115012,1,2428.7009377880913
Office -> Deli / Bodega -> Office -> American Restaurant,4,126.22983317526487,2,126.22983317526487
Clothing Store -> Food & Drink Shop -> Neighborhood,3,126.02126376700112,1,126.02126376700112
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,4,126.02126376700112,1,126.02126376700112
Deli / Bodega -> Office -> Neighborhood,3,126.02126376700112,5,126.02126376700112
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,126.02126376700112,1,1364.3902157173986
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,126.02126376700112,2,5711.400903003065
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,126.02126376700112,1,1568.6652965580722
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,126.02126376700112,1,538.5750851516048
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,126.02126376700112,2,3137.3305931161444
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,126.02126376700112,2,1142.280180600613
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,126.02126376700112,1,488.056913412424
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,126.02126376700112,1,1380.3408207572606
Deli / Bodega -> Office -> Neighborhood -> Office,4,126.02126376700112,8,2509.8644744929156
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,126.02126376700112,2,1705.4877696467486
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,126.02126376700112,2,713.9251128753831
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,126.02126376700112,1,610.0711417655301
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,126.02126376700112,1,2756.71514490315
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,126.02126376700112,1,1986.9760423068913
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,126.02126376700112,1,1239.8537905347928
Deli / Bodega -> Office -> Neighborhood -> Park,4,126.02126376700112,2,1589.5808338455129
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,126.02126376700112,1,1346.4377128790118
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,126.02126376700112,1,1220.1422835310602
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,126.02126376700112,1,2205.3721159225197
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,126.02126376700112,2,1568.6652965580722
